1.1 0.168041 132153
1.113 0.165726 103343
1.125 0.163701 99175
1.138 0.161603 92564
1.15 0.158565 73642
1.163 0.15625 71500
1.175 0.154369 69098
1.188 0.151548 58863
1.2 0.149306 56740
1.213 0.146774 52653
1.225 0.143808 49516
1.238 0.141348 48252
1.25 0.138383 46851
1.263 0.135995 40158
1.275 0.133753 36935
1.288 0.131221 35918
1.3 0.129268 32809
1.312 0.127387 31315
1.325 0.125289 29034
1.338 0.123119 28008
1.35 0.120949 25744
1.363 0.118634 22392
1.375 0.115885 20742
1.388 0.113426 18288
1.4 0.111617 17737
1.413 0.10923 16348
1.425 0.107711 15933
1.438 0.105469 13052
1.45 0.104094 12673
1.463 0.101852 11988
1.475 0.099537 11476
1.488 0.097801 10622
1.5 0.096861 10533
1.513 0.094546 9983
1.525 0.093027 9644
1.538 0.091146 8502
1.55 0.089988 8334
1.562 0.088542 7968
1.575 0.087167 7543
1.587 0.086082 7464
1.6 0.084274 6765
1.613 0.082682 6545
1.625 0.081959 6493
1.638 0.079644 6183
1.65 0.077691 5634
1.663 0.07581 5396
1.675 0.074291 5031
1.688 0.072483 4870
1.7 0.071181 4454
1.712 0.069878 3964
1.725 0.068287 3760
1.738 0.06713 3628
1.75 0.065538 3168
1.763 0.063947 3086
1.775 0.062066 2916
1.788 0.060041 2662
1.8 0.058738 2578
1.812 0.057509 2469
1.825 0.056713 2430
1.837 0.055556 2316
1.85 0.05447 2195
1.863 0.052879 2097
1.875 0.052011 2053
1.888 0.05136 2014
1.9 0.049986 1897
1.913 0.048683 1855
1.925 0.047237 1773
1.938 0.04673 1742
1.95 0.046079 1715
1.962 0.045139 1670
1.975 0.043909 1603
1.988 0.042535 1550
2.0 0.041594 1495
