1.1 0.179036 291603
1.113 0.176288 286625
1.125 0.174262 200303
1.138 0.17173 157868
1.15 0.168258 152196
1.163 0.165292 143285
1.175 0.161531 127789
1.188 0.158999 119940
1.2 0.156612 99299
1.213 0.153791 93984
1.225 0.151837 87421
1.238 0.14945 85732
1.25 0.147208 73093
1.263 0.144748 70819
1.275 0.142072 68760
1.288 0.139902 60390
1.3 0.137659 58771
1.312 0.1352 55357
1.325 0.13303 51497
1.338 0.130425 45009
1.35 0.129196 44366
1.363 0.127242 35913
1.375 0.125506 34497
1.388 0.123047 32523
1.4 0.120949 29530
1.413 0.1182 26066
1.425 0.115668 24473
1.438 0.113932 24205
1.45 0.112413 22528
1.463 0.109954 19442
1.475 0.107567 18947
1.488 0.105758 18174
1.5 0.103877 16038
1.513 0.101056 15255
1.525 0.099465 14595
1.538 0.09715 13353
1.55 0.09469 12405
1.562 0.09281 12149
1.575 0.09158 11918
1.587 0.088903 10575
1.6 0.087312 10011
1.613 0.085648 9852
1.625 0.083478 9306
1.638 0.081742 8824
1.65 0.079716 8458
1.663 0.078197 8195
1.675 0.077112 7968
1.688 0.075521 7738
1.7 0.074653 7596
1.712 0.073278 7037
1.725 0.071759 6832
1.738 0.07024 6631
1.75 0.068793 6473
1.763 0.067347 5903
1.775 0.065538 5506
1.788 0.064308 5271
1.8 0.063151 5051
1.812 0.061994 4839
1.825 0.060836 4745
1.837 0.060113 4549
1.85 0.0591 4273
1.863 0.057943 4009
1.875 0.056568 3580
1.888 0.055122 3358
1.9 0.053602 3159
1.913 0.052517 3078
1.925 0.051649 2978
1.938 0.05013 2749
1.95 0.048756 2548
1.962 0.047598 2348
1.975 0.046586 2124
1.988 0.045284 2064
2.0 0.044416 1950
