1.1 0.16739 118556
1.113 0.163845 103913
1.125 0.161314 95596
1.138 0.159795 91545
1.15 0.156829 80976
1.163 0.153501 76634
1.175 0.151186 67698
1.188 0.148293 64268
1.2 0.146412 60558
1.213 0.144097 59384
1.225 0.141927 54860
1.238 0.138961 51345
1.25 0.137008 45350
1.263 0.135055 44117
1.275 0.132378 41896
1.288 0.130281 40647
1.3 0.127677 39317
1.312 0.124928 35417
1.325 0.122613 32781
1.338 0.12037 31112
1.35 0.118273 28387
1.363 0.115958 25619
1.375 0.114005 25248
1.388 0.111834 23572
1.4 0.109592 23093
1.413 0.107494 20748
1.425 0.105396 20227
1.438 0.103371 19607
1.45 0.10149 18977
1.463 0.099971 17966
1.475 0.098235 17160
1.488 0.096644 16714
1.5 0.095197 16428
1.513 0.094039 15990
1.525 0.092376 15423
1.538 0.089988 13634
1.55 0.08818 8415
1.562 0.085938 8162
1.575 0.083695 7769
1.587 0.081742 7500
1.6 0.079572 6040
1.613 0.077619 5817
1.625 0.076244 5648
1.638 0.074942 5508
1.65 0.073495 5380
1.663 0.071904 5074
1.675 0.069661 4525
1.688 0.068432 4474
1.7 0.066985 4402
1.712 0.066406 4382
1.725 0.064887 4205
1.738 0.063657 4094
1.75 0.062355 4024
1.763 0.060836 3939
1.775 0.059968 3851
1.788 0.058521 3681
1.8 0.057798 3589
1.812 0.056424 3490
1.825 0.055194 3411
1.837 0.054036 2987
1.85 0.052445 2835
1.863 0.051143 2727
1.875 0.050275 2669
1.888 0.0489 2572
1.9 0.047526 2417
1.913 0.046296 2290
1.925 0.045645 2245
1.938 0.044488 2223
1.95 0.044126 2206
1.962 0.042896 2121
1.975 0.042245 2074
1.988 0.04145 2053
2.0 0.040292 1977
