1.1 0.158058 96379
1.113 0.156033 91773
1.125 0.154297 87413
1.138 0.152127 81289
1.15 0.150029 78708
1.163 0.147352 73895
1.175 0.144893 66131
1.188 0.143012 64563
1.2 0.140697 59131
1.213 0.138166 54356
1.225 0.135778 53339
1.238 0.133898 52065
1.25 0.13151 49998
1.263 0.129485 49026
1.275 0.127604 48004
1.288 0.125362 47323
1.3 0.123698 46886
1.312 0.121311 43447
1.325 0.119141 42507
1.338 0.11697 41433
1.35 0.114728 38592
1.363 0.112052 34151
1.375 0.109954 32406
1.388 0.107711 31179
1.4 0.105758 29662
1.413 0.10395 28403
1.425 0.101852 26616
1.438 0.099682 25342
1.45 0.097946 23842
1.463 0.09592 23464
1.475 0.094546 22803
1.488 0.093171 21900
1.5 0.09158 21116
1.513 0.089771 20709
1.525 0.087601 20249
1.538 0.086516 18452
1.55 0.085503 18228
1.562 0.083767 17438
1.575 0.081742 16474
1.587 0.080729 16310
1.6 0.079716 16200
1.613 0.077908 15711
1.625 0.075593 13049
1.638 0.074074 12970
1.65 0.072121 12307
1.663 0.070312 9576
1.675 0.069083 9333
1.688 0.067998 9216
1.7 0.066334 6321
1.712 0.064742 6099
1.725 0.063151 5915
1.738 0.062211 5778
1.75 0.060981 5725
1.763 0.059896 5618
1.775 0.058883 5352
1.788 0.057436 5050
1.8 0.056641 4615
1.812 0.055845 4582
1.825 0.054615 4243
1.837 0.053602 4191
1.85 0.052011 3923
1.863 0.050564 3863
1.875 0.049479 3816
1.888 0.048611 3752
1.9 0.047598 3726
1.913 0.046007 3536
1.925 0.045211 3363
1.938 0.044343 3333
1.95 0.043186 3271
1.962 0.042173 2849
1.975 0.041233 2732
1.988 0.040437 2619
2.0 0.03928 1889
