1.1 0.152127 87563
1.113 0.148944 59095
1.125 0.14605 52539
1.138 0.143736 45055
1.15 0.141421 43573
1.163 0.139468 40700
1.175 0.137153 37162
1.188 0.134042 30655
1.2 0.132306 30173
1.213 0.129557 28759
1.225 0.126881 27178
1.238 0.124855 26182
1.25 0.122468 25099
1.263 0.12037 22954
1.275 0.118128 21353
1.288 0.114873 19054
1.3 0.112486 17699
1.312 0.110822 17360
1.325 0.108507 13474
1.338 0.106192 12886
1.35 0.104384 12455
1.363 0.102431 12236
1.375 0.099537 11588
1.388 0.098307 10903
1.4 0.096861 10387
1.413 0.095341 9918
1.425 0.094184 9122
1.438 0.092231 8853
1.45 0.09035 8563
1.463 0.088686 8358
1.475 0.087529 8210
1.488 0.085648 8008
1.5 0.083767 6898
1.513 0.082031 6078
1.525 0.080802 5901
1.538 0.078921 5565
1.55 0.077474 5295
1.562 0.07704 5149
1.575 0.076027 5087
1.587 0.074436 4967
1.6 0.072989 4899
1.613 0.07147 4622
1.625 0.07024 4267
1.638 0.068721 3974
1.65 0.066985 3886
1.663 0.065321 3713
1.675 0.064236 3676
1.688 0.063585 3657
1.7 0.062572 3521
1.712 0.061053 3424
1.725 0.060258 3359
1.738 0.05816 3132
1.75 0.05693 3001
1.763 0.055556 2862
1.775 0.054036 2727
1.788 0.052734 2639
1.8 0.051288 2509
1.812 0.050347 2422
1.825 0.0489 2286
1.837 0.04796 2267
1.85 0.04702 2182
1.863 0.04579 2051
1.875 0.045067 1933
1.888 0.044198 1837
1.9 0.043258 1814
1.913 0.041956 1730
1.925 0.041088 1672
1.938 0.040292 1645
1.95 0.039931 1594
1.962 0.039569 1561
1.975 0.038556 1527
1.988 0.037833 1449
2.0 0.03682 1419
