1.1 0.196759 303884
1.113 0.1943 255242
1.125 0.191189 196729
1.138 0.187789 186444
1.15 0.184679 170215
1.163 0.18193 131329
1.175 0.179181 113175
1.188 0.176722 107933
1.2 0.174552 102863
1.213 0.171007 92950
1.225 0.168692 87584
1.238 0.166305 84979
1.25 0.163556 78103
1.263 0.160807 70677
1.275 0.158275 51536
1.288 0.155816 46662
1.3 0.153501 44576
1.312 0.152054 43644
1.325 0.149523 42421
1.338 0.146991 40078
1.35 0.144604 38175
1.363 0.141999 33853
1.375 0.139468 32510
1.388 0.136646 28127
1.4 0.134838 27376
1.413 0.132378 26064
1.425 0.129413 25129
1.438 0.127242 22699
1.45 0.124711 21650
1.463 0.122323 21031
1.475 0.120081 20278
1.488 0.118128 19649
1.5 0.116247 18781
1.513 0.114439 18308
1.525 0.112558 17604
1.538 0.110315 16257
1.55 0.108001 15039
1.562 0.10583 14139
1.575 0.10366 13915
1.587 0.100767 13373
1.6 0.099248 12232
1.613 0.097295 11613
1.625 0.09592 10776
1.638 0.093822 10419
1.65 0.092014 10150
1.663 0.089988 9672
1.675 0.087963 9292
1.688 0.086516 9078
1.7 0.08478 8428
1.712 0.082899 8162
1.725 0.081742 7914
1.738 0.079644 7405
1.75 0.078342 7027
1.763 0.076172 6495
1.775 0.074653 5896
1.788 0.072627 5502
1.8 0.071108 5359
1.812 0.069372 5211
1.825 0.068215 5075
1.837 0.066623 4697
1.85 0.065466 4567
1.863 0.064381 4406
1.875 0.062789 4310
1.888 0.061632 4174
1.9 0.060547 3845
1.913 0.059462 3630
1.925 0.058811 3395
1.938 0.057653 3265
1.95 0.056713 3208
1.962 0.055628 3065
1.975 0.054109 2922
1.988 0.052373 2628
2.0 0.051071 2478
