1.1 0.185475 218312
1.113 0.182509 161105
1.125 0.17976 152729
1.138 0.176071 91998
1.15 0.173249 78387
1.163 0.16956 75110
1.175 0.166811 68618
1.188 0.163773 51806
1.2 0.161386 49133
1.213 0.158999 42794
1.225 0.156539 38692
1.238 0.153791 35978
1.25 0.151765 34516
1.263 0.148655 32543
1.275 0.146484 30473
1.288 0.143808 28506
1.3 0.14171 27727
1.312 0.139251 25455
1.325 0.136646 23953
1.338 0.134693 22002
1.35 0.132668 21334
1.363 0.130859 19631
1.375 0.128328 18534
1.388 0.125651 17785
1.4 0.123626 15637
1.413 0.121021 15033
1.425 0.118924 13908
1.438 0.116536 13431
1.45 0.114439 12858
1.463 0.112196 12459
1.475 0.108941 11128
1.488 0.107205 9858
1.5 0.104745 9088
1.513 0.102286 8348
1.525 0.100405 7980
1.538 0.099103 7860
1.55 0.097295 7523
1.562 0.096209 7382
1.575 0.093967 6833
1.587 0.092014 6520
1.6 0.090495 6429
1.613 0.088542 6176
1.625 0.087167 5991
1.638 0.085793 5600
1.65 0.084129 5395
1.663 0.082393 5231
1.675 0.08138 5115
1.688 0.080078 4995
1.7 0.079138 4958
1.712 0.077763 4793
1.725 0.076389 4512
1.738 0.074942 4376
1.75 0.073568 4269
1.763 0.072483 4142
1.775 0.071036 4016
1.788 0.069878 3888
1.8 0.068287 3738
1.812 0.06684 3618
1.825 0.065177 3491
1.837 0.064236 3366
1.85 0.063223 3282
1.863 0.061849 3215
1.875 0.060258 3131
1.888 0.057726 2860
1.9 0.056858 2742
1.913 0.055773 2589
1.925 0.054688 2504
1.938 0.053313 2335
1.95 0.051794 2030
1.962 0.050781 2004
1.975 0.049479 1922
1.988 0.047743 1772
2.0 0.046947 1735
