1.1 0.17513 189345
1.113 0.172309 181554
1.125 0.168909 164537
1.138 0.165582 146789
1.15 0.162688 125493
1.163 0.159939 101511
1.175 0.158203 64813
1.188 0.15531 61629
1.2 0.152199 58348
1.213 0.149306 55748
1.225 0.146991 52182
1.238 0.144097 49612
1.25 0.141493 48186
1.263 0.138166 33744
1.275 0.135272 26800
1.288 0.133319 25255
1.3 0.130787 24376
1.312 0.128762 23840
1.325 0.127315 23060
1.338 0.125217 22271
1.35 0.122468 21055
1.363 0.119502 16072
1.375 0.117983 15307
1.388 0.115741 12996
1.4 0.114149 12844
1.413 0.112124 12406
1.425 0.110098 11640
1.438 0.108507 11150
1.45 0.106409 10091
1.463 0.104239 9731
1.475 0.102648 9507
1.488 0.101056 9209
1.5 0.099609 8845
1.513 0.097367 8464
1.525 0.095703 8333
1.538 0.093895 7960
1.55 0.092086 7449
1.562 0.090278 7250
1.575 0.088542 7014
1.587 0.087529 6752
1.6 0.08601 6411
1.613 0.084563 6211
1.625 0.083261 5735
1.638 0.081525 5421
1.65 0.080078 5211
1.663 0.078921 5009
1.675 0.076534 4712
1.688 0.07487 4315
1.7 0.073568 4247
1.712 0.07241 4115
1.725 0.070819 3925
1.738 0.069372 3721
1.75 0.067708 3620
1.763 0.066117 3432
1.775 0.064742 3355
1.788 0.063151 3115
1.8 0.061632 3002
1.812 0.060981 2961
1.825 0.059606 2808
1.837 0.058377 2693
1.85 0.056785 2599
1.863 0.05599 2556
1.875 0.055122 2500
1.888 0.053675 2460
1.9 0.052734 2369
1.913 0.051577 2273
1.925 0.05042 2203
1.938 0.049552 2145
1.95 0.048105 2011
1.962 0.04702 1856
1.975 0.045935 1795
1.988 0.045428 1784
2.0 0.044416 1752
