1.1 0.17853 462094
1.113 0.176288 444903
1.125 0.173249 420741
1.138 0.171296 388616
1.15 0.169343 347945
1.163 0.166594 315175
1.175 0.164424 294897
1.188 0.162037 284362
1.2 0.15965 249029
1.213 0.15748 227287
1.225 0.155165 217801
1.238 0.15285 207319
1.25 0.151114 201503
1.263 0.148438 178148
1.275 0.145544 127728
1.288 0.143446 117459
1.3 0.140914 111082
1.312 0.138093 106875
1.325 0.135851 99380
1.338 0.132595 88807
1.35 0.130208 86008
1.363 0.127821 44353
1.375 0.125434 32866
1.388 0.12377 29815
1.4 0.121817 29204
1.413 0.118996 27511
1.425 0.117043 23690
1.438 0.114945 23159
1.45 0.113643 22469
1.463 0.1114 21482
1.475 0.109447 20037
1.488 0.107205 18308
1.5 0.106192 17886
1.513 0.104022 16608
1.525 0.101997 16374
1.538 0.099754 15909
1.55 0.09809 14894
1.562 0.096933 14560
1.575 0.094763 13534
1.587 0.093171 12790
1.6 0.091001 12220
1.613 0.088614 11297
1.625 0.08695 11026
1.638 0.085069 10186
1.65 0.082827 9245
1.663 0.081163 8434
1.675 0.079861 7888
1.688 0.078053 7529
1.7 0.076461 7233
1.712 0.074942 6450
1.725 0.073351 6256
1.738 0.071976 5899
1.75 0.070385 5615
1.763 0.069083 5399
1.775 0.067781 5317
1.788 0.066551 4758
1.8 0.064453 4327
1.812 0.062934 4146
1.825 0.061849 4087
1.837 0.060836 4007
1.85 0.059751 3920
1.863 0.05816 3638
1.875 0.057509 3577
1.888 0.056568 3452
1.9 0.055773 3425
1.913 0.054398 3110
1.925 0.053385 3052
1.938 0.052373 2924
1.95 0.051577 2675
1.962 0.050564 2613
1.975 0.049479 2520
1.988 0.048683 2137
2.0 0.048322 2098
