1.1 0.156973 101542
1.113 0.154008 83943
1.125 0.15068 77345
1.138 0.148003 73772
1.15 0.14511 70262
1.163 0.142361 59812
1.175 0.140119 57031
1.188 0.137948 54635
1.2 0.135127 53490
1.213 0.132957 52572
1.225 0.131366 52024
1.238 0.129123 35615
1.25 0.127242 33767
1.263 0.125651 33403
1.275 0.123915 32343
1.288 0.121745 29165
1.3 0.11943 28213
1.312 0.117549 25617
1.325 0.115234 24703
1.338 0.112703 23992
1.35 0.110749 23437
1.363 0.108579 23081
1.375 0.106337 22604
1.388 0.104384 21513
1.4 0.10272 20998
1.413 0.101273 20696
1.425 0.099754 20335
1.438 0.097656 19526
1.45 0.096282 18131
1.463 0.09498 14969
1.475 0.093605 14672
1.488 0.091797 11795
1.5 0.089048 10415
1.513 0.086299 9457
1.525 0.084346 9184
1.538 0.083044 9030
1.55 0.081525 8849
1.562 0.080512 8705
1.575 0.078848 8132
1.587 0.077112 7940
1.6 0.075304 6069
1.613 0.073206 5056
1.625 0.071976 3945
1.638 0.070457 3726
1.65 0.069806 3687
1.663 0.068359 3423
1.675 0.06684 3370
1.688 0.065611 3225
1.7 0.064308 3145
1.712 0.062789 2938
1.725 0.06156 2781
1.738 0.060475 2668
1.75 0.059245 2527
1.763 0.057653 2451
1.775 0.056568 2362
1.788 0.055483 2259
1.8 0.053892 2099
1.812 0.052807 1972
1.825 0.051649 1882
1.837 0.050637 1818
1.85 0.04919 1740
1.863 0.048322 1672
1.875 0.047092 1623
1.888 0.046007 1546
1.9 0.045501 1525
1.913 0.04456 1478
1.925 0.04362 1441
1.938 0.042607 1365
1.95 0.041522 1302
1.962 0.040509 1272
1.975 0.039135 1203
1.988 0.038556 1185
2.0 0.037688 1139
