1.1 0.174624 192630
1.113 0.17173 146746
1.125 0.168981 142098
1.138 0.166522 134156
1.15 0.164424 121217
1.163 0.161241 89291
1.175 0.158492 77735
1.188 0.15502 74529
1.2 0.152561 52337
1.213 0.149957 44327
1.225 0.147208 43461
1.238 0.144821 39050
1.25 0.142361 34448
1.263 0.139902 32892
1.275 0.137514 31791
1.288 0.135995 31230
1.3 0.133391 27026
1.312 0.13151 26516
1.325 0.128906 25228
1.338 0.127242 24341
1.35 0.124855 22194
1.363 0.122685 21268
1.375 0.120298 19623
1.388 0.118273 18343
1.4 0.116392 17527
1.413 0.114222 16137
1.425 0.111907 15461
1.438 0.110171 14455
1.45 0.10829 13841
1.463 0.106409 13591
1.475 0.10395 12961
1.488 0.10178 12195
1.5 0.099899 11649
1.513 0.097295 11219
1.525 0.095486 10836
1.538 0.093678 8945
1.55 0.092014 7702
1.562 0.089916 7285
1.575 0.088397 7146
1.587 0.086878 6769
1.6 0.085576 6045
1.613 0.084635 5968
1.625 0.082972 5809
1.638 0.081814 5635
1.65 0.080367 5379
1.663 0.078197 5139
1.675 0.076678 4712
1.688 0.075159 4485
1.7 0.073351 4368
1.712 0.071904 4056
1.725 0.070312 3958
1.738 0.068649 3663
1.75 0.067347 3479
1.763 0.066189 3293
1.775 0.064742 3131
1.788 0.063079 2938
1.8 0.062355 2874
1.812 0.061198 2748
1.825 0.059968 2673
1.837 0.059317 2564
1.85 0.057943 2471
1.863 0.05693 2445
1.875 0.055845 2384
1.888 0.05476 2305
1.9 0.05353 2210
1.913 0.052156 2095
1.925 0.051288 2063
1.938 0.049624 1990
1.95 0.048539 1921
1.962 0.047309 1854
1.975 0.046296 1754
1.988 0.045356 1659
2.0 0.044705 1544
