1.1 0.16862 148803
1.113 0.165582 138421
1.125 0.162471 129452
1.138 0.159795 124921
1.15 0.157769 123087
1.163 0.155093 114862
1.175 0.153284 112471
1.188 0.149595 104476
1.2 0.147352 100393
1.213 0.144821 94252
1.225 0.142361 87218
1.238 0.139974 77031
1.25 0.137587 72252
1.263 0.135055 67207
1.275 0.133174 61879
1.288 0.130859 58621
1.3 0.128617 48786
1.312 0.127098 47139
1.325 0.124855 42602
1.338 0.122685 41016
1.35 0.120949 38892
1.363 0.118634 36776
1.375 0.116609 32500
1.388 0.1148 31441
1.4 0.112847 29576
1.413 0.110605 19937
1.425 0.108145 17167
1.438 0.105686 16221
1.45 0.10395 15537
1.463 0.102431 15358
1.475 0.100405 14980
1.488 0.098452 13635
1.5 0.096282 12667
1.513 0.093895 12188
1.525 0.092086 11905
1.538 0.090278 11294
1.55 0.088759 10555
1.562 0.087384 10324
1.575 0.085865 9371
1.587 0.084635 8674
1.6 0.083406 8331
1.613 0.081308 8078
1.625 0.079427 7686
1.638 0.077763 7325
1.65 0.075955 6656
1.663 0.074436 6401
1.675 0.072772 6142
1.688 0.071181 5654
1.7 0.069806 5509
1.712 0.067925 5053
1.725 0.066551 4662
1.738 0.064887 4385
1.75 0.063296 4177
1.763 0.062428 4091
1.775 0.060619 3830
1.788 0.059534 3731
1.8 0.058521 3495
1.812 0.057436 3356
1.825 0.05599 3142
1.837 0.05476 3035
1.85 0.053241 2568
1.863 0.051794 2460
1.875 0.050926 2362
1.888 0.050058 2220
1.9 0.049624 2188
1.913 0.048394 1977
1.925 0.047671 1949
1.938 0.047092 1925
1.95 0.046224 1837
1.962 0.045428 1816
1.975 0.044705 1800
1.988 0.043403 1730
2.0 0.042535 1704
