1.1 0.138093 29753
1.113 0.135561 28438
1.125 0.133608 27487
1.138 0.131944 27122
1.15 0.130208 24016
1.163 0.127387 22941
1.175 0.125 19318
1.188 0.122541 18482
1.2 0.12066 17880
1.213 0.118562 17243
1.225 0.116753 15644
1.238 0.115524 15153
1.25 0.113498 14603
1.263 0.11169 13604
1.275 0.110026 12749
1.288 0.107928 12048
1.3 0.106047 11876
1.312 0.103588 11592
1.325 0.101707 11322
1.338 0.099175 10417
1.35 0.097873 9423
1.363 0.095992 8727
1.375 0.093822 8351
1.388 0.092448 7688
1.4 0.090929 7353
1.413 0.089337 6825
1.425 0.087674 6594
1.438 0.086516 6416
1.45 0.085576 6365
1.463 0.083767 5898
1.475 0.081959 5685
1.488 0.080223 5499
1.5 0.078414 5234
1.513 0.076751 4935
1.525 0.075304 4801
1.538 0.074508 4696
1.55 0.073568 4669
1.562 0.072121 4439
1.575 0.07053 4275
1.587 0.069372 4105
1.6 0.067853 4016
1.613 0.066334 3855
1.625 0.064236 3612
1.638 0.062645 3348
1.65 0.061126 3263
1.663 0.059968 3097
1.675 0.058811 3017
1.688 0.057798 2817
1.7 0.056641 2719
1.712 0.055194 2575
1.725 0.053747 2447
1.738 0.051939 2336
1.75 0.050637 2244
1.763 0.049769 2170
1.775 0.0489 2108
1.788 0.047815 2079
1.8 0.046586 1988
1.812 0.04579 1969
1.825 0.044994 1910
1.837 0.043981 1858
1.85 0.042752 1715
1.863 0.041739 1679
1.875 0.040799 1564
1.888 0.03928 1501
1.9 0.03805 1438
1.913 0.03682 1237
1.925 0.036097 1133
1.938 0.035229 1083
1.95 0.034505 1027
1.962 0.03342 974
1.975 0.032335 913
1.988 0.031322 865
2.0 0.030671 838
