1.1 0.229673 3313801
1.113 0.226056 3219591
1.125 0.223886 3137563
1.138 0.221499 3011532
1.15 0.21875 2945604
1.163 0.215712 2843038
1.175 0.21318 2724473
1.188 0.209129 2546417
1.2 0.207031 2495076
1.213 0.204355 2398119
1.225 0.201389 2317820
1.238 0.19741 2243479
1.25 0.194806 2177753
1.263 0.192419 1923458
1.275 0.190032 1837667
1.288 0.187211 1759442
1.3 0.185258 1693785
1.312 0.182581 1609072
1.325 0.180122 1500020
1.338 0.177373 1389586
1.35 0.175203 1353844
1.363 0.172092 1072311
1.375 0.170139 1038100
1.388 0.167535 993628
1.4 0.16522 844624
1.413 0.162833 729429
1.425 0.159578 685940
1.438 0.157335 667827
1.45 0.154876 487563
1.463 0.152561 265017
1.475 0.150608 253854
1.488 0.14822 218883
1.5 0.145544 196542
1.513 0.142867 183283
1.525 0.140987 176895
1.538 0.139034 132658
1.55 0.137297 129020
1.562 0.13491 123107
1.575 0.132451 79259
1.587 0.130136 77099
1.6 0.128255 47349
1.613 0.126157 46418
1.625 0.124349 41621
1.638 0.122541 39906
1.65 0.120515 36054
1.663 0.118128 34455
1.675 0.116102 33859
1.688 0.114294 32840
1.7 0.112703 31782
1.712 0.1114 27348
1.725 0.109737 23653
1.738 0.108073 22138
1.75 0.105541 21259
1.763 0.103009 20396
1.775 0.101562 19240
1.788 0.098814 15614
1.8 0.096644 14802
1.812 0.09498 14057
1.825 0.092882 12924
1.837 0.091363 12435
1.85 0.090061 11773
1.863 0.089048 11319
1.875 0.087891 9693
1.888 0.086155 9067
1.9 0.084997 8915
1.913 0.083189 8488
1.925 0.081308 8206
1.938 0.079138 7796
1.95 0.077546 7588
1.962 0.076461 7399
1.975 0.075087 6978
1.988 0.073423 6617
2.0 0.072121 6313
