1.1 0.179688 264358
1.113 0.176794 229732
1.125 0.173756 219578
1.138 0.171296 212980
1.15 0.16862 191769
1.163 0.166233 161770
1.175 0.162977 97599
1.188 0.160156 90822
1.2 0.157118 82130
1.213 0.154297 79607
1.225 0.151837 74955
1.238 0.148727 70960
1.25 0.14634 66787
1.263 0.144097 62404
1.275 0.141565 61367
1.288 0.139251 51721
1.3 0.137225 50527
1.312 0.134476 49133
1.325 0.131944 47692
1.338 0.129557 45821
1.35 0.127025 43272
1.363 0.125289 41992
1.375 0.123987 40828
1.388 0.121672 36010
1.4 0.119285 31319
1.413 0.117115 29985
1.425 0.115307 29440
1.438 0.113354 27693
1.45 0.111183 22961
1.463 0.109013 21705
1.475 0.107277 21239
1.488 0.105107 19813
1.5 0.103226 18839
1.513 0.101273 18236
1.525 0.099971 17184
1.538 0.09809 16702
1.55 0.096571 15561
1.562 0.095124 15039
1.575 0.093244 11125
1.587 0.091652 10591
1.6 0.090205 8931
1.613 0.088252 7728
1.625 0.086661 7564
1.638 0.084925 7156
1.65 0.083261 6665
1.663 0.081742 6464
1.675 0.080512 5991
1.688 0.07827 5508
1.7 0.076895 5403
1.712 0.075231 5218
1.725 0.073495 4586
1.738 0.072049 4444
1.75 0.069806 4241
1.763 0.068432 3810
1.775 0.067202 3529
1.788 0.065755 3429
1.8 0.064815 3214
1.812 0.063151 3109
1.825 0.062138 3021
1.837 0.061053 2908
1.85 0.059679 2823
1.863 0.058811 2763
1.875 0.05787 2738
1.888 0.057002 2698
1.9 0.056134 2656
1.913 0.054977 2480
1.925 0.053602 2341
1.938 0.053096 2308
1.95 0.051866 2211
1.962 0.050347 2070
1.975 0.0489 1982
1.988 0.047671 1859
2.0 0.04673 1774
