1.1 0.159071 71255
1.113 0.156756 62819
1.125 0.153935 61568
1.138 0.151331 58992
1.15 0.148582 55102
1.163 0.145761 48307
1.175 0.143446 44311
1.188 0.140697 41113
1.2 0.138166 38656
1.213 0.136502 37951
1.225 0.133753 32875
1.238 0.132017 29979
1.25 0.129919 28862
1.263 0.12717 27596
1.275 0.125145 25412
1.288 0.123047 23389
1.3 0.120443 20955
1.312 0.118345 19634
1.325 0.116392 19315
1.338 0.1148 18597
1.35 0.11263 17997
1.363 0.110098 16512
1.375 0.108145 15541
1.388 0.106771 15136
1.4 0.104601 14398
1.413 0.103082 14115
1.425 0.100911 11997
1.438 0.09932 11819
1.45 0.097222 11204
1.463 0.095486 10844
1.475 0.094039 10338
1.488 0.092231 9997
1.5 0.090422 8392
1.513 0.088759 7879
1.525 0.08724 7396
1.538 0.085069 6490
1.55 0.083189 6116
1.562 0.081814 6001
1.575 0.080006 5576
1.587 0.07798 5380
1.6 0.076317 5161
1.613 0.074653 4840
1.625 0.073423 4785
1.638 0.072121 4515
1.65 0.070457 4328
1.663 0.068649 4085
1.675 0.067057 3975
1.688 0.065683 3764
1.7 0.064019 3557
1.712 0.0625 3460
1.725 0.060909 3040
1.738 0.059245 2931
1.75 0.058087 2775
1.763 0.056424 2660
1.775 0.054905 2545
1.788 0.053675 2476
1.8 0.052879 2399
1.812 0.051649 2302
1.825 0.050275 2217
1.837 0.049334 2156
1.85 0.048249 2067
1.863 0.04702 1998
1.875 0.045862 1952
1.888 0.044994 1928
1.9 0.043909 1893
1.913 0.042969 1816
1.925 0.042173 1785
1.938 0.041233 1762
1.95 0.040292 1717
1.962 0.039352 1642
1.975 0.03805 1502
1.988 0.037326 1466
2.0 0.036675 1439
