1.1 0.163773 89808
1.113 0.160952 75055
1.125 0.157841 70494
1.138 0.154948 65948
1.15 0.152778 59052
1.163 0.150535 48751
1.175 0.148872 42724
1.188 0.146484 41803
1.2 0.143374 38320
1.213 0.140336 36506
1.225 0.137297 29226
1.238 0.134259 27746
1.25 0.132017 26767
1.263 0.129847 23077
1.275 0.127242 21649
1.288 0.124494 19573
1.3 0.121817 17780
1.312 0.11943 17261
1.325 0.11697 15491
1.338 0.115017 15012
1.35 0.113137 14520
1.363 0.110966 13652
1.375 0.108724 12993
1.388 0.106554 12671
1.4 0.105179 12348
1.413 0.103226 11965
1.425 0.101707 11732
1.438 0.099682 10762
1.45 0.097946 10032
1.463 0.095631 9184
1.475 0.094039 8962
1.488 0.092593 7580
1.5 0.090567 7296
1.513 0.08912 6928
1.525 0.087818 6686
1.538 0.086733 6513
1.55 0.084491 5910
1.562 0.082393 5577
1.575 0.080657 5235
1.587 0.079138 5050
1.6 0.077257 4848
1.613 0.075738 4489
1.625 0.073929 4310
1.638 0.072121 4131
1.65 0.07053 3943
1.663 0.069372 3853
1.675 0.067419 3552
1.688 0.066623 3395
1.7 0.065394 3170
1.712 0.064308 3123
1.725 0.062211 2986
1.738 0.060475 2864
1.75 0.059462 2702
1.763 0.057509 2467
1.775 0.056351 2367
1.788 0.054832 2222
1.8 0.053385 2162
1.812 0.052156 2057
1.825 0.050998 1987
1.837 0.050058 1914
1.85 0.04919 1884
1.863 0.047526 1805
1.875 0.046441 1768
1.888 0.045356 1705
1.9 0.04456 1516
1.913 0.043764 1445
1.925 0.043258 1432
1.938 0.042245 1406
1.95 0.041233 1374
1.962 0.040003 1299
1.975 0.039641 1274
1.988 0.03899 1237
2.0 0.038122 1157
