1.1 0.180845 265206
1.113 0.177879 215585
1.125 0.175637 208526
1.138 0.172237 149919
1.15 0.169271 143232
1.163 0.166739 137591
1.175 0.163556 128285
1.188 0.160663 115313
1.2 0.157552 104726
1.213 0.154731 97245
1.225 0.152778 93556
1.238 0.15068 90591
1.25 0.148727 85548
1.263 0.145833 72052
1.275 0.144097 70282
1.288 0.141782 61970
1.3 0.13954 57935
1.312 0.137297 41432
1.325 0.134549 38836
1.338 0.131872 36725
1.35 0.129991 32309
1.363 0.127604 27920
1.375 0.125434 27130
1.388 0.123336 21713
1.4 0.120877 21027
1.413 0.118779 18424
1.425 0.116609 15756
1.438 0.114656 14933
1.45 0.111907 12881
1.463 0.108796 11724
1.475 0.106771 11298
1.488 0.104745 10062
1.5 0.102937 9527
1.513 0.101201 9059
1.525 0.099465 8675
1.538 0.097439 8041
1.55 0.096137 7801
1.562 0.093822 7355
1.575 0.092159 7174
1.587 0.090929 6953
1.6 0.08941 6578
1.613 0.088035 6469
1.625 0.086299 6305
1.638 0.08478 5770
1.65 0.08261 5434
1.663 0.080584 4808
1.675 0.078631 4673
1.688 0.076823 4512
1.7 0.075738 4381
1.712 0.074363 4272
1.725 0.072627 4040
1.738 0.070385 3621
1.75 0.06901 3432
1.763 0.067274 3282
1.775 0.066262 3152
1.788 0.06467 3038
1.8 0.063296 2933
1.812 0.062138 2843
1.825 0.061415 2809
1.837 0.060475 2766
1.85 0.059389 2581
1.863 0.057726 2376
1.875 0.056496 2313
1.888 0.055122 2198
1.9 0.054181 2075
1.913 0.05259 2023
1.925 0.051649 1978
1.938 0.050492 1892
1.95 0.049117 1787
1.962 0.048249 1725
1.975 0.047164 1656
1.988 0.046079 1599
2.0 0.044922 1537
