1.1 0.205657 961893
1.113 0.202691 925992
1.125 0.199942 901230
1.138 0.196976 826731
1.15 0.193721 773612
1.163 0.190972 559048
1.175 0.188006 429407
1.188 0.184317 373888
1.2 0.181785 359449
1.213 0.179109 330810
1.225 0.17636 314648
1.238 0.173539 304741
1.25 0.17173 257780
1.263 0.16862 238309
1.275 0.166305 231211
1.288 0.164207 226304
1.3 0.161675 222963
1.312 0.158637 217083
1.325 0.156178 115241
1.338 0.153863 112899
1.35 0.151837 100919
1.363 0.148872 89458
1.375 0.14634 77315
1.388 0.14388 75051
1.4 0.141276 68095
1.413 0.138672 60473
1.425 0.136646 58601
1.438 0.134332 50811
1.45 0.132089 40192
1.463 0.129847 39429
1.475 0.127532 37685
1.488 0.125289 35164
1.5 0.123915 34563
1.513 0.121383 32312
1.525 0.120081 31044
1.538 0.117911 28782
1.55 0.116102 28425
1.562 0.114222 27595
1.575 0.111834 26198
1.587 0.109303 24161
1.6 0.107494 23184
1.613 0.105324 22692
1.625 0.103588 21762
1.638 0.101562 19624
1.65 0.099682 18898
1.663 0.097801 17668
1.675 0.096354 13852
1.688 0.094401 13497
1.7 0.093461 13230
1.712 0.092086 12941
1.725 0.090567 12732
1.738 0.08912 12582
1.75 0.087601 12325
1.763 0.08601 12133
1.775 0.083116 11585
1.788 0.080946 10851
1.8 0.079789 10497
1.812 0.078342 10067
1.825 0.076751 9733
1.837 0.07487 9193
1.85 0.073351 8906
1.863 0.072049 8728
1.875 0.071036 8428
1.888 0.0693 8238
1.9 0.067925 7945
1.913 0.066623 7707
1.925 0.065177 7471
1.938 0.06373 7187
1.95 0.0625 6786
1.962 0.060909 6424
1.975 0.059606 6334
1.988 0.058015 5022
2.0 0.056279 4904
