1.1 0.188296 547657
1.113 0.184896 508536
1.125 0.182292 460316
1.138 0.178819 346038
1.15 0.175854 331765
1.163 0.172598 302400
1.175 0.16956 292688
1.188 0.166884 218575
1.2 0.164786 210818
1.213 0.162109 201969
1.225 0.159361 184061
1.238 0.15719 177117
1.25 0.155093 174232
1.263 0.151403 155505
1.275 0.14974 152014
1.288 0.146918 137545
1.3 0.144748 129327
1.312 0.141927 120472
1.325 0.139829 117453
1.338 0.136646 112137
1.35 0.134476 108069
1.363 0.132668 102294
1.375 0.130715 98721
1.388 0.127604 97548
1.4 0.125434 95132
1.413 0.12377 91337
1.425 0.121745 84479
1.438 0.119213 69224
1.45 0.116609 64658
1.463 0.114511 62105
1.475 0.112992 61160
1.488 0.110171 55883
1.5 0.108362 51922
1.513 0.106409 49311
1.525 0.104601 48242
1.538 0.102141 46558
1.55 0.100622 45523
1.562 0.099537 45338
1.575 0.097801 44038
1.587 0.095775 42320
1.6 0.094112 41701
1.613 0.092954 41253
1.625 0.091146 40736
1.638 0.088903 37309
1.65 0.087167 35239
1.663 0.085793 34120
1.675 0.084201 32214
1.688 0.082682 31357
1.7 0.081453 30636
1.712 0.080223 27593
1.725 0.078414 18570
1.738 0.076606 17897
1.75 0.075521 17814
1.763 0.074074 16800
1.775 0.073061 16512
1.788 0.071036 15438
1.8 0.069589 15360
1.812 0.068287 11590
1.825 0.067564 11522
1.837 0.066551 11410
1.85 0.064959 11242
1.863 0.063368 10556
1.875 0.062066 7784
1.888 0.06127 7745
1.9 0.060185 7688
1.913 0.059028 7076
1.925 0.057943 6955
1.938 0.056279 6176
1.95 0.054977 6002
1.962 0.054109 5670
1.975 0.052734 5399
1.988 0.052011 5241
2.0 0.051215 3414
