1.1 0.158275 125230
1.113 0.155888 120111
1.125 0.153791 118808
1.138 0.15162 109702
1.15 0.148944 97993
1.163 0.146918 92247
1.175 0.14511 86150
1.188 0.143229 85812
1.2 0.140914 83430
1.213 0.138527 78679
1.225 0.136357 77261
1.238 0.133753 68683
1.25 0.131149 55883
1.263 0.127821 49269
1.275 0.125579 46240
1.288 0.122758 34861
1.3 0.120515 31000
1.312 0.118851 29709
1.325 0.116319 27520
1.338 0.113571 25804
1.35 0.111328 23073
1.363 0.109303 21257
1.375 0.107277 20657
1.388 0.104601 19746
1.4 0.103082 19197
1.413 0.100839 18156
1.425 0.099031 17935
1.438 0.09715 17191
1.45 0.095414 16683
1.463 0.093678 16151
1.475 0.092376 15753
1.488 0.089916 15343
1.5 0.088108 14686
1.513 0.085648 13962
1.525 0.083912 13516
1.538 0.082321 12976
1.55 0.080584 11898
1.562 0.078704 11744
1.575 0.077112 11496
1.587 0.075883 10107
1.6 0.07364 7118
1.613 0.072772 6922
1.625 0.071542 5679
1.638 0.070385 4903
1.65 0.069372 4711
1.663 0.067925 4445
1.675 0.066696 3990
1.688 0.065249 3916
1.7 0.064019 3807
1.712 0.062283 3283
1.725 0.061053 3120
1.738 0.06033 3090
1.75 0.059462 3046
1.763 0.058304 2970
1.775 0.057364 2801
1.788 0.055845 2644
1.8 0.05476 2531
1.812 0.053819 2494
1.825 0.053168 2399
1.837 0.051794 2322
1.85 0.05042 2171
1.863 0.049117 2101
1.875 0.048539 2045
1.888 0.047381 1995
1.9 0.046296 1966
1.913 0.045501 1879
1.925 0.04456 1816
1.938 0.043258 1632
1.95 0.042318 1577
1.962 0.041377 1542
1.975 0.04022 1408
1.988 0.039497 1350
2.0 0.038628 1318
