1.1 0.188585 632505
1.113 0.185185 545214
1.125 0.182075 525695
1.138 0.178964 481992
1.15 0.176505 465140
1.163 0.172671 396161
1.175 0.169922 386927
1.188 0.166522 290686
1.2 0.163918 153714
1.213 0.161386 121891
1.225 0.158709 106882
1.238 0.155961 101280
1.25 0.154008 98531
1.263 0.151186 95082
1.275 0.148727 90526
1.288 0.146846 88324
1.3 0.145038 86413
1.312 0.143012 84579
1.325 0.140191 66690
1.338 0.137731 64616
1.35 0.135706 61586
1.363 0.133464 58941
1.375 0.131221 57912
1.388 0.129051 51060
1.4 0.126664 43557
1.413 0.124711 37190
1.425 0.123264 36000
1.438 0.121383 33390
1.45 0.119285 31435
1.463 0.116898 24380
1.475 0.114945 23451
1.488 0.112486 21425
1.5 0.110171 18539
1.513 0.10829 16045
1.525 0.10583 15553
1.538 0.103443 15332
1.55 0.102214 15081
1.562 0.10055 14866
1.575 0.098741 14623
1.587 0.096065 13966
1.6 0.093967 13507
1.613 0.092665 13169
1.625 0.091363 12961
1.638 0.089554 12174
1.65 0.087818 12034
1.663 0.08572 11493
1.675 0.084274 11203
1.688 0.082755 10266
1.7 0.081091 10051
1.712 0.078776 9841
1.725 0.077329 9449
1.738 0.075304 7923
1.75 0.074074 7660
1.763 0.0727 7559
1.775 0.07147 7446
1.788 0.069951 7381
1.8 0.068287 7262
1.812 0.067491 7115
1.825 0.066189 6827
1.837 0.064453 6283
1.85 0.063223 6232
1.863 0.061487 6124
1.875 0.060113 6021
1.888 0.059389 5197
1.9 0.058304 5132
1.913 0.057292 4984
1.925 0.055483 3947
1.938 0.054253 2846
1.95 0.053168 2751
1.962 0.052228 2660
1.975 0.051215 2574
1.988 0.050347 2484
2.0 0.049117 2397
