1.1 0.1773 168151
1.113 0.174334 150646
1.125 0.171079 99391
1.138 0.167896 88625
1.15 0.165292 76619
1.163 0.16276 75136
1.175 0.160229 71277
1.188 0.157841 62774
1.2 0.15502 54243
1.213 0.151837 52287
1.225 0.149306 49724
1.238 0.146991 48086
1.25 0.145327 42749
1.263 0.142506 40756
1.275 0.139395 36695
1.288 0.136357 33785
1.3 0.134476 31619
1.312 0.132089 28842
1.325 0.12963 27422
1.338 0.127677 27077
1.35 0.125434 25502
1.363 0.123336 24811
1.375 0.121094 23990
1.388 0.11849 22658
1.4 0.115885 21622
1.413 0.112775 19859
1.425 0.11046 19013
1.438 0.108869 16635
1.45 0.106481 16014
1.463 0.103588 14848
1.475 0.101924 14127
1.488 0.100694 13700
1.5 0.099175 12693
1.513 0.097222 11722
1.525 0.095558 11517
1.538 0.093822 10689
1.55 0.092376 10125
1.562 0.091001 9896
1.575 0.088614 9349
1.587 0.08724 9172
1.6 0.084708 8679
1.613 0.082972 7563
1.625 0.081814 6789
1.638 0.080367 6507
1.65 0.079138 6394
1.663 0.077763 6245
1.675 0.076389 6002
1.688 0.075087 5824
1.7 0.073495 5632
1.712 0.072049 4784
1.725 0.070457 4584
1.738 0.06901 4396
1.75 0.067998 4290
1.763 0.065828 3878
1.775 0.064381 3630
1.788 0.062862 3455
1.8 0.06156 3313
1.812 0.060475 3184
1.825 0.058955 2943
1.837 0.057653 2795
1.85 0.056351 2671
1.863 0.055049 2495
1.875 0.054109 2438
1.888 0.053024 2399
1.9 0.052011 2281
1.913 0.050709 2217
1.925 0.049407 2127
1.938 0.048032 1932
1.95 0.047381 1905
1.962 0.046079 1855
1.975 0.04485 1792
1.988 0.04362 1751
2.0 0.042896 1709
