1.1 0.153501 129314
1.113 0.15068 111797
1.125 0.148148 108296
1.138 0.145761 97787
1.15 0.143012 94639
1.163 0.140408 75739
1.175 0.13737 73899
1.188 0.135344 71577
1.2 0.13274 68695
1.213 0.131293 60747
1.225 0.128617 58586
1.238 0.126157 57142
1.25 0.123987 47698
1.263 0.120949 40042
1.275 0.11849 38106
1.288 0.11697 35553
1.3 0.115017 33050
1.312 0.113209 30309
1.325 0.111111 28982
1.338 0.109013 28023
1.35 0.106554 26479
1.363 0.104745 24704
1.375 0.102792 23781
1.388 0.101056 22605
1.4 0.099031 22217
1.413 0.097222 21650
1.425 0.095848 20807
1.438 0.094256 20147
1.45 0.092014 19944
1.463 0.090133 16960
1.475 0.088976 16090
1.488 0.087384 15552
1.5 0.085503 15144
1.513 0.083767 14590
1.525 0.082321 14334
1.538 0.081163 13966
1.55 0.079644 13629
1.562 0.078631 13489
1.575 0.077185 13205
1.587 0.075521 12402
1.6 0.074146 11601
1.613 0.072844 10501
1.625 0.071615 10170
1.638 0.070168 8880
1.65 0.06901 6084
1.663 0.067636 5659
1.675 0.066189 4967
1.688 0.064742 4831
1.7 0.064381 4572
1.712 0.063079 4424
1.725 0.061632 4250
1.738 0.059823 3969
1.75 0.058304 3904
1.763 0.057002 3680
1.775 0.056134 3590
1.788 0.055122 3508
1.8 0.054181 3469
1.812 0.053241 3428
1.825 0.052083 3370
1.837 0.051215 2928
1.85 0.049769 2622
1.863 0.048828 2519
1.875 0.047888 2350
1.888 0.04702 2326
1.9 0.046007 2238
1.913 0.045139 2190
1.925 0.044416 2092
1.938 0.04362 1999
1.95 0.043258 1906
1.962 0.041811 1716
1.975 0.040292 1651
1.988 0.039641 1612
2.0 0.038194 1540
