1.1 0.169488 110411
1.113 0.166377 94894
1.125 0.163194 89238
1.138 0.16088 81870
1.15 0.158058 74531
1.163 0.155744 72123
1.175 0.153356 63964
1.188 0.150535 48817
1.2 0.148003 46166
1.213 0.145761 43103
1.225 0.143446 42007
1.238 0.14077 38910
1.25 0.138455 37050
1.263 0.135634 29065
1.275 0.13397 26696
1.288 0.132017 25575
1.3 0.129557 23455
1.312 0.126953 20765
1.325 0.124566 18112
1.338 0.122613 16925
1.35 0.120877 16269
1.363 0.1182 15346
1.375 0.116392 14079
1.388 0.113932 13261
1.4 0.112486 12845
1.413 0.110098 12172
1.425 0.108001 11141
1.438 0.105686 10561
1.45 0.10366 9521
1.463 0.101997 9352
1.475 0.100839 9216
1.488 0.098814 8984
1.5 0.097367 8616
1.513 0.095775 8392
1.525 0.094039 8140
1.538 0.091652 7895
1.55 0.09035 7791
1.562 0.088686 7444
1.575 0.08695 7104
1.587 0.085142 6879
1.6 0.083406 6505
1.613 0.080946 6001
1.625 0.078993 5884
1.638 0.07798 5482
1.65 0.076534 5310
1.663 0.074725 5011
1.675 0.072917 4364
1.688 0.07147 4306
1.7 0.069806 4027
1.712 0.068721 3730
1.725 0.066623 3435
1.738 0.065321 3327
1.75 0.064019 3269
1.763 0.062717 3177
1.775 0.061198 2894
1.788 0.059751 2804
1.8 0.058521 2689
1.812 0.057436 2586
1.825 0.056496 2551
1.837 0.055845 2504
1.85 0.05476 2403
1.863 0.053892 2339
1.875 0.052951 2290
1.888 0.051939 2202
1.9 0.050637 2104
1.913 0.049117 1905
1.925 0.048032 1828
1.938 0.047092 1715
1.95 0.046369 1689
1.962 0.044705 1562
1.975 0.04362 1507
1.988 0.043041 1441
2.0 0.042101 1398
