1.1 0.169633 59181
1.113 0.166884 57089
1.125 0.164497 54626
1.138 0.162109 49855
1.15 0.159939 46037
1.163 0.157697 45292
1.175 0.155237 43026
1.188 0.152199 41338
1.2 0.149378 39061
1.213 0.147063 36039
1.225 0.145327 33745
1.238 0.14294 32434
1.25 0.140191 30324
1.263 0.137659 28739
1.275 0.135127 22714
1.288 0.132812 21046
1.3 0.130859 20655
1.312 0.128472 20234
1.325 0.12594 19515
1.338 0.123409 18380
1.35 0.121672 17698
1.363 0.11943 17197
1.375 0.117622 15020
1.388 0.115524 14093
1.4 0.114005 13522
1.413 0.111979 12392
1.425 0.109737 11299
1.438 0.107277 11023
1.45 0.104528 10657
1.463 0.102141 10212
1.475 0.100622 9703
1.488 0.098958 8406
1.5 0.097295 8121
1.513 0.095414 7829
1.525 0.094256 7683
1.538 0.092231 7489
1.55 0.090495 7295
1.562 0.088686 7038
1.575 0.086444 6647
1.587 0.085142 6383
1.6 0.083623 6084
1.613 0.081742 5782
1.625 0.080802 5677
1.638 0.078921 5533
1.65 0.077546 5110
1.663 0.076172 4883
1.675 0.074797 4788
1.688 0.073061 4612
1.7 0.071325 4182
1.712 0.070312 4134
1.725 0.068866 3942
1.738 0.066696 3682
1.75 0.065177 3583
1.763 0.063079 3310
1.775 0.061849 3051
1.788 0.060475 2870
1.8 0.059245 2807
1.812 0.057726 2634
1.825 0.056134 2520
1.837 0.055339 2435
1.85 0.054543 2408
1.863 0.053458 2307
1.875 0.052156 2229
1.888 0.050926 2142
1.9 0.049841 2029
1.913 0.049334 1980
1.925 0.048394 1901
1.938 0.047526 1849
1.95 0.046296 1696
1.962 0.045139 1614
1.975 0.044271 1570
1.988 0.042462 1489
2.0 0.041522 1460
