1.1 0.198495 346574
1.113 0.19524 306313
1.125 0.192274 247814
1.138 0.190032 241049
1.15 0.186921 224446
1.163 0.183883 200610
1.175 0.181641 192097
1.188 0.179253 187094
1.2 0.176432 168999
1.213 0.173322 162334
1.225 0.171369 151833
1.238 0.168692 134340
1.25 0.166667 128872
1.263 0.163339 123456
1.275 0.161892 92206
1.288 0.159288 84766
1.3 0.156033 79431
1.312 0.153139 77055
1.325 0.15068 73443
1.338 0.148076 71647
1.35 0.144893 68773
1.363 0.142578 57785
1.375 0.139974 48741
1.388 0.137659 45043
1.4 0.135634 43849
1.413 0.134404 43268
1.425 0.131438 39073
1.438 0.129485 36972
1.45 0.127749 35902
1.463 0.125217 34353
1.475 0.123409 33586
1.488 0.121166 30823
1.5 0.118996 28767
1.513 0.11726 27705
1.525 0.114945 25305
1.538 0.11292 24325
1.55 0.111328 23017
1.562 0.109447 22457
1.575 0.107711 22145
1.587 0.105686 21095
1.6 0.103371 20311
1.613 0.101201 19265
1.625 0.098814 14636
1.638 0.096861 13859
1.65 0.095414 13665
1.663 0.09375 13248
1.675 0.092376 12979
1.688 0.090929 12503
1.7 0.089337 11977
1.712 0.087601 11611
1.725 0.086372 10830
1.738 0.085069 10430
1.75 0.082972 9711
1.763 0.080946 9213
1.775 0.079716 9056
1.788 0.07827 8792
1.8 0.076823 8548
1.812 0.075159 8203
1.825 0.073929 8120
1.837 0.072049 7734
1.85 0.070891 7666
1.863 0.069372 7403
1.875 0.068287 7134
1.888 0.066262 6846
1.9 0.06467 6630
1.913 0.063368 6328
1.925 0.061849 5609
1.938 0.060258 5447
1.95 0.058811 5043
1.962 0.057436 4870
1.975 0.055845 4578
1.988 0.054977 4436
2.0 0.053675 4168
