1.1 0.178964 320896
1.113 0.175781 296040
1.125 0.172888 278524
1.138 0.170935 272741
1.15 0.168186 265705
1.163 0.166088 253362
1.175 0.16428 248943
1.188 0.16059 235856
1.2 0.158637 232703
1.213 0.156178 222731
1.225 0.153718 204697
1.238 0.151476 173786
1.25 0.148655 170885
1.263 0.146991 165628
1.275 0.144893 157065
1.288 0.142361 145516
1.3 0.14048 141612
1.312 0.138672 86025
1.325 0.13614 82766
1.338 0.133753 79617
1.35 0.131944 77286
1.363 0.129196 74858
1.375 0.12717 73598
1.388 0.125434 66664
1.4 0.123119 62830
1.413 0.120587 57899
1.425 0.118779 55642
1.438 0.116826 53221
1.45 0.115162 51110
1.463 0.113064 49741
1.475 0.111907 49225
1.488 0.110026 33807
1.5 0.107711 31519
1.513 0.10583 28695
1.525 0.104239 27519
1.538 0.102358 26287
1.55 0.100984 23762
1.562 0.099609 22585
1.575 0.097512 21822
1.587 0.095992 20257
1.6 0.09375 19260
1.613 0.091291 18450
1.625 0.089627 17835
1.638 0.088108 15732
1.65 0.087023 15399
1.663 0.085214 12180
1.675 0.083984 11917
1.688 0.082321 10736
1.7 0.081019 10488
1.712 0.07921 9857
1.725 0.077836 9738
1.738 0.076389 9414
1.75 0.074291 8249
1.763 0.073351 6808
1.775 0.071832 5791
1.788 0.070674 5629
1.8 0.069806 5581
1.812 0.068287 5502
1.825 0.06713 5422
1.837 0.0659 5383
1.85 0.064815 5312
1.863 0.063947 5274
1.875 0.063223 5218
1.888 0.061487 5046
1.9 0.060258 4781
1.913 0.058811 3999
1.925 0.057509 3877
1.938 0.0557 3676
1.95 0.053747 3455
1.962 0.053024 3383
1.975 0.052156 3293
1.988 0.050854 3231
2.0 0.049696 3081
