1.1 0.185258 304503
1.113 0.181785 258919
1.125 0.178819 216360
1.138 0.176577 200257
1.15 0.174696 196719
1.163 0.171658 122373
1.175 0.169705 112384
1.188 0.165871 102381
1.2 0.163484 99278
1.213 0.160156 92906
1.225 0.157118 86300
1.238 0.154803 84436
1.25 0.152344 81378
1.263 0.149523 76037
1.275 0.14728 66486
1.288 0.144387 60698
1.3 0.142216 55296
1.312 0.140191 53270
1.325 0.136791 47213
1.338 0.134115 43022
1.35 0.132161 40933
1.363 0.12963 38348
1.375 0.127749 36906
1.388 0.124928 34313
1.4 0.122613 33107
1.413 0.119285 32401
1.425 0.11697 29023
1.438 0.1148 22823
1.45 0.113426 16180
1.463 0.112052 15617
1.475 0.109881 14869
1.488 0.107494 14220
1.5 0.105469 13474
1.513 0.102792 12641
1.525 0.100767 11523
1.538 0.097801 9624
1.55 0.096209 9278
1.562 0.094835 8979
1.575 0.09252 8355
1.587 0.091363 8221
1.6 0.089916 7567
1.613 0.088035 7033
1.625 0.086444 6637
1.638 0.084346 6378
1.65 0.082899 6130
1.663 0.081525 6019
1.675 0.079861 5650
1.688 0.077836 5256
1.7 0.0761 4996
1.712 0.075231 4916
1.725 0.073929 4634
1.738 0.072772 4036
1.75 0.071759 3882
1.763 0.069878 3640
1.775 0.068142 3440
1.788 0.066551 3342
1.8 0.065177 3133
1.812 0.064236 2996
1.825 0.063006 2941
1.837 0.061704 2829
1.85 0.060547 2751
1.863 0.059172 2662
1.875 0.05787 2578
1.888 0.056785 2549
1.9 0.055628 2477
1.913 0.054615 2345
1.925 0.053385 2272
1.938 0.052228 2150
1.95 0.051649 2134
1.962 0.050998 1991
1.975 0.049841 1875
1.988 0.048828 1821
2.0 0.047671 1757
