1.1 0.160952 66181
1.113 0.157769 52217
1.125 0.154586 49285
1.138 0.152271 47043
1.15 0.150029 42222
1.163 0.147135 40320
1.175 0.144459 36401
1.188 0.141927 33304
1.2 0.140046 29140
1.213 0.137442 25100
1.225 0.134621 23037
1.238 0.132161 22267
1.25 0.130136 21601
1.263 0.127532 20493
1.275 0.125506 19733
1.288 0.122902 18253
1.3 0.121094 17524
1.312 0.118924 16382
1.325 0.117115 15899
1.338 0.114511 13331
1.35 0.113137 12976
1.363 0.110894 12387
1.375 0.109086 11810
1.388 0.106698 11159
1.4 0.105252 10521
1.413 0.102865 10020
1.425 0.101635 9775
1.438 0.099682 9394
1.45 0.097946 8902
1.463 0.096209 7984
1.475 0.094835 7827
1.488 0.093316 7394
1.5 0.091146 7270
1.513 0.089699 6822
1.525 0.087674 6412
1.538 0.085431 6045
1.55 0.08384 5735
1.562 0.081453 5556
1.575 0.079716 5202
1.587 0.078342 4999
1.6 0.07581 4746
1.613 0.073278 4169
1.625 0.071687 3921
1.638 0.069878 3648
1.65 0.068649 3509
1.663 0.067708 3348
1.675 0.066045 3213
1.688 0.064887 3121
1.7 0.063151 2989
1.712 0.061849 2897
1.725 0.061053 2792
1.738 0.060185 2666
1.75 0.059172 2578
1.763 0.058087 2541
1.775 0.05693 2479
1.788 0.055339 2383
1.8 0.054109 2308
1.812 0.052951 2246
1.825 0.052011 2219
1.837 0.050709 1961
1.85 0.049624 1876
1.863 0.047888 1734
1.875 0.04673 1670
1.888 0.045718 1606
1.9 0.04456 1562
1.913 0.043113 1480
1.925 0.042535 1444
1.938 0.041667 1398
1.95 0.040582 1349
1.962 0.04022 1334
1.975 0.03928 1239
1.988 0.038339 1202
2.0 0.037326 1168
