1.1 0.174045 126188
1.113 0.171079 123277
1.125 0.167752 114361
1.138 0.165148 102797
1.15 0.162109 89765
1.163 0.159505 79225
1.175 0.157263 69136
1.188 0.155382 66950
1.2 0.152344 59482
1.213 0.150174 53616
1.225 0.147859 51140
1.238 0.145255 47106
1.25 0.143374 45356
1.263 0.141493 38182
1.275 0.139251 36655
1.288 0.137153 35580
1.3 0.134693 32952
1.312 0.132451 30671
1.325 0.129919 28968
1.338 0.127315 27542
1.35 0.125868 26514
1.363 0.123698 25982
1.375 0.122034 25293
1.388 0.120009 24435
1.4 0.117694 22129
1.413 0.115813 20743
1.425 0.114149 19954
1.438 0.112413 19278
1.45 0.110171 17975
1.463 0.108001 16819
1.475 0.106626 15992
1.488 0.104239 15301
1.5 0.102141 14548
1.513 0.100477 14167
1.525 0.098163 13647
1.538 0.096065 12116
1.55 0.093895 11336
1.562 0.092086 10951
1.575 0.089844 10514
1.587 0.088108 9724
1.6 0.086444 9489
1.613 0.083984 8765
1.625 0.082755 8554
1.638 0.080657 8185
1.65 0.078631 7921
1.663 0.076751 7487
1.675 0.075231 6144
1.688 0.074291 6081
1.7 0.072338 5778
1.712 0.071036 5676
1.725 0.069806 5073
1.738 0.067925 4443
1.75 0.066406 4024
1.763 0.06467 3880
1.775 0.063368 3660
1.788 0.061994 3351
1.8 0.060692 3297
1.812 0.059172 3192
1.825 0.05787 3090
1.837 0.056858 3016
1.85 0.055556 2898
1.863 0.054688 2746
1.875 0.052951 2622
1.888 0.051866 2475
1.9 0.050637 2312
1.913 0.04919 1970
1.925 0.048177 1892
1.938 0.047309 1820
1.95 0.046224 1717
1.962 0.045284 1672
1.975 0.044777 1637
1.988 0.044054 1557
2.0 0.043186 1511
