1.1 0.166522 130772
1.113 0.164135 127441
1.125 0.161892 122266
1.138 0.158782 112015
1.15 0.156756 107887
1.163 0.154152 102173
1.175 0.15162 98594
1.188 0.150029 90582
1.2 0.148076 88369
1.213 0.145833 78826
1.225 0.142867 61793
1.238 0.140408 57815
1.25 0.138166 55066
1.263 0.135561 52292
1.275 0.133681 51016
1.288 0.130498 47906
1.3 0.1284 44745
1.312 0.125796 43171
1.325 0.123553 38076
1.338 0.122468 37555
1.35 0.119719 34515
1.363 0.117115 33447
1.375 0.115017 31794
1.388 0.112992 31060
1.4 0.111183 25061
1.413 0.10923 24086
1.425 0.106626 22880
1.438 0.104456 21740
1.45 0.102575 20764
1.463 0.10055 20176
1.475 0.097946 18492
1.488 0.095703 17805
1.5 0.093316 17102
1.513 0.092231 16343
1.525 0.090278 15198
1.538 0.088686 14810
1.55 0.086444 14359
1.562 0.084635 12528
1.575 0.082972 11869
1.587 0.081597 11688
1.6 0.079933 11169
1.613 0.077908 10691
1.625 0.07704 10579
1.638 0.075159 10231
1.65 0.073278 9879
1.663 0.071832 9591
1.675 0.070312 8876
1.688 0.068793 8387
1.7 0.067708 8334
1.712 0.065972 7992
1.725 0.06467 7472
1.738 0.063874 7177
1.75 0.062572 7055
1.763 0.060981 6941
1.775 0.060113 6805
1.788 0.058666 6573
1.8 0.057509 6423
1.812 0.056713 6362
1.825 0.055483 5841
1.837 0.054181 5635
1.85 0.052951 5244
1.863 0.051794 4976
1.875 0.051071 4540
1.888 0.049986 4487
1.9 0.048828 4425
1.913 0.047598 4106
1.925 0.04673 4034
1.938 0.046007 3964
1.95 0.045284 3884
1.962 0.044343 3601
1.975 0.043403 3336
1.988 0.042462 3253
2.0 0.041305 2521
