1.1 0.163122 137439
1.113 0.160156 129570
1.125 0.158131 126494
1.138 0.155165 83407
1.15 0.152344 77306
1.163 0.149812 76005
1.175 0.147425 71276
1.188 0.145255 68316
1.2 0.143446 65649
1.213 0.140553 56569
1.225 0.1386 50016
1.238 0.136285 48432
1.25 0.134549 46638
1.263 0.132378 38494
1.275 0.130642 36142
1.288 0.129196 34714
1.3 0.12717 33740
1.312 0.125217 32523
1.325 0.122179 31085
1.338 0.120298 30293
1.35 0.118128 29519
1.363 0.115307 25136
1.375 0.113137 23686
1.388 0.111328 22833
1.4 0.109086 21550
1.413 0.10706 19844
1.425 0.105252 19433
1.438 0.103443 18778
1.45 0.102069 17325
1.463 0.099682 16660
1.475 0.097656 15928
1.488 0.095631 15312
1.5 0.094039 12318
1.513 0.091797 11803
1.525 0.09035 11215
1.538 0.088397 10800
1.55 0.087023 10533
1.562 0.085142 9967
1.575 0.083333 9314
1.587 0.081308 8250
1.6 0.079933 8147
1.613 0.078342 7905
1.625 0.076751 7443
1.638 0.075304 6947
1.65 0.073929 6646
1.663 0.072844 6295
1.675 0.070819 5279
1.688 0.068793 4991
1.7 0.067491 4689
1.712 0.066334 4555
1.725 0.064959 4384
1.738 0.064019 4211
1.75 0.062283 3969
1.763 0.060547 3673
1.775 0.059534 3433
1.788 0.058377 3319
1.8 0.057436 3194
1.812 0.05599 3116
1.825 0.054905 2985
1.837 0.053747 2897
1.85 0.052734 2833
1.863 0.052011 2747
1.875 0.051071 2678
1.888 0.050203 2624
1.9 0.04919 2556
1.913 0.047888 2398
1.925 0.046947 2287
1.938 0.045645 2085
1.95 0.044271 2006
1.962 0.043764 1863
1.975 0.043113 1830
1.988 0.041522 1728
2.0 0.040654 1692
