1.1 0.172598 107408
1.113 0.169705 100500
1.125 0.166956 96776
1.138 0.164062 91530
1.15 0.161748 85892
1.163 0.159433 74084
1.175 0.156901 70213
1.188 0.154152 55483
1.2 0.151982 53281
1.213 0.148872 50186
1.225 0.146846 47520
1.238 0.144314 46707
1.25 0.142072 44700
1.263 0.139974 42507
1.275 0.138093 40323
1.288 0.135489 37601
1.3 0.132595 32175
1.312 0.130425 28275
1.325 0.127749 24946
1.338 0.125072 24119
1.35 0.12283 22950
1.363 0.120804 22046
1.375 0.118851 21331
1.388 0.116536 19497
1.4 0.1148 16643
1.413 0.111834 15202
1.425 0.109954 14656
1.438 0.10829 14251
1.45 0.106192 13580
1.463 0.10395 12829
1.475 0.101707 11806
1.488 0.099392 10408
1.5 0.097801 9952
1.513 0.09592 9200
1.525 0.094256 8887
1.538 0.09252 8753
1.55 0.090712 8352
1.562 0.088831 8010
1.575 0.08695 6876
1.587 0.085286 6323
1.6 0.083695 6057
1.613 0.08138 5597
1.625 0.079789 5497
1.638 0.078631 5369
1.65 0.077257 5088
1.663 0.076172 4867
1.675 0.074436 4777
1.688 0.072772 4510
1.7 0.071687 4297
1.712 0.070385 3877
1.725 0.068287 3802
1.738 0.066189 3461
1.75 0.064742 3237
1.763 0.063368 3126
1.775 0.061994 2959
1.788 0.060764 2904
1.8 0.059534 2845
1.812 0.058594 2762
1.825 0.057581 2720
1.837 0.05693 2647
1.85 0.056279 2610
1.863 0.054905 2481
1.875 0.053675 2406
1.888 0.052011 2309
1.9 0.050564 2187
1.913 0.049334 2126
1.925 0.048539 2065
1.938 0.047454 1934
1.95 0.046296 1886
1.962 0.045356 1833
1.975 0.044416 1764
1.988 0.043837 1676
2.0 0.042607 1621
