1.1 0.174841 153195
1.113 0.17173 117370
1.125 0.169633 95301
1.138 0.166594 88495
1.15 0.163773 85328
1.163 0.161531 67061
1.175 0.158637 51771
1.188 0.155527 43486
1.2 0.153139 38631
1.213 0.150246 33983
1.225 0.148293 32578
1.238 0.145616 31257
1.25 0.144097 29920
1.263 0.141348 28924
1.275 0.139106 28017
1.288 0.137297 27116
1.3 0.13491 23449
1.312 0.132957 22848
1.325 0.130353 22256
1.338 0.127604 20518
1.35 0.125579 19596
1.363 0.123119 17316
1.375 0.121455 16959
1.388 0.119141 14697
1.4 0.117332 13514
1.413 0.1148 12891
1.425 0.112847 12412
1.438 0.110532 11626
1.45 0.108145 11073
1.463 0.105469 10560
1.475 0.10366 10215
1.488 0.102069 9839
1.5 0.100043 9261
1.513 0.097584 8975
1.525 0.09592 8486
1.538 0.094112 8069
1.55 0.092159 7880
1.562 0.090205 7657
1.575 0.088976 7450
1.587 0.087601 7281
1.6 0.085214 6718
1.613 0.083912 6530
1.625 0.082248 6169
1.638 0.080874 6018
1.65 0.079499 5617
1.663 0.077836 5474
1.675 0.076389 5104
1.688 0.074942 4954
1.7 0.073351 4780
1.712 0.072121 4679
1.725 0.070602 4500
1.738 0.068938 4197
1.75 0.067274 3912
1.763 0.065321 3683
1.775 0.063947 3526
1.788 0.062355 3420
1.8 0.061343 3218
1.812 0.060258 3093
1.825 0.059172 3044
1.837 0.058377 2915
1.85 0.057436 2850
1.863 0.056207 2757
1.875 0.054977 2684
1.888 0.053241 2480
1.9 0.051794 2334
1.913 0.050058 2166
1.925 0.049262 2105
1.938 0.048322 2064
1.95 0.046441 1866
1.962 0.045139 1728
1.975 0.043981 1676
1.988 0.042824 1608
2.0 0.041739 1485
