1.1 0.196832 509579
1.113 0.194372 496789
1.125 0.191189 468513
1.138 0.188874 450655
1.15 0.18627 440565
1.163 0.183232 418289
1.175 0.180411 370690
1.188 0.177517 359274
1.2 0.173973 328397
1.213 0.171007 306842
1.225 0.168403 302596
1.238 0.165582 285735
1.25 0.163122 198809
1.263 0.160012 188156
1.275 0.158203 120097
1.288 0.155237 114068
1.3 0.152561 102133
1.312 0.150463 90412
1.325 0.147931 84527
1.338 0.145255 80206
1.35 0.143229 76896
1.363 0.141276 67537
1.375 0.139395 59731
1.388 0.137876 57804
1.4 0.136429 54046
1.413 0.134476 52177
1.425 0.132451 48909
1.438 0.130498 46774
1.45 0.127966 44309
1.463 0.12594 29553
1.475 0.123915 25061
1.488 0.121817 21430
1.5 0.119719 20231
1.513 0.117549 19773
1.525 0.115451 19070
1.538 0.113281 18592
1.55 0.111039 16361
1.562 0.10923 15290
1.575 0.106988 14387
1.587 0.104673 13839
1.6 0.103009 13428
1.613 0.101201 12895
1.625 0.100188 12633
1.638 0.09838 12358
1.65 0.095992 11605
1.663 0.094039 11190
1.675 0.09252 11023
1.688 0.090712 10356
1.7 0.08941 10128
1.712 0.087529 9868
1.725 0.085431 9211
1.738 0.084274 8285
1.75 0.083044 8196
1.763 0.081597 7756
1.775 0.08015 7084
1.788 0.078704 6902
1.8 0.077329 6363
1.812 0.075666 6232
1.825 0.074074 5744
1.837 0.072049 5518
1.85 0.070964 5447
1.863 0.069589 5296
1.875 0.067998 5230
1.888 0.066334 4623
1.9 0.065321 3831
1.913 0.064453 3701
1.925 0.063296 3523
1.938 0.061777 3220
1.95 0.060764 3012
1.962 0.060113 2897
1.975 0.057943 2745
1.988 0.056424 2618
2.0 0.055411 2586
