1.1 0.17513 139681
1.113 0.172743 136222
1.125 0.170284 124708
1.138 0.167462 111451
1.15 0.165148 104803
1.163 0.162471 96574
1.175 0.160735 94016
1.188 0.158709 91392
1.2 0.155888 82333
1.213 0.153356 80322
1.225 0.151331 77232
1.238 0.149089 71509
1.25 0.146412 68826
1.263 0.143591 61409
1.275 0.140987 55325
1.288 0.138744 52308
1.3 0.136212 50565
1.312 0.134476 46105
1.325 0.132523 44592
1.338 0.129847 42797
1.35 0.127604 41344
1.363 0.124783 38097
1.375 0.122396 36520
1.388 0.120804 35912
1.4 0.118273 33993
1.413 0.116175 33594
1.425 0.114005 32116
1.438 0.112558 31340
1.45 0.110388 28474
1.463 0.107928 26986
1.475 0.106192 25912
1.488 0.104311 25622
1.5 0.10272 25400
1.513 0.101201 24659
1.525 0.099465 21995
1.538 0.09809 21884
1.55 0.095848 21131
1.562 0.093316 15522
1.575 0.091363 15341
1.587 0.089482 14113
1.6 0.087601 12733
1.613 0.085503 12414
1.625 0.083623 12006
1.638 0.082031 9484
1.65 0.080802 8311
1.663 0.078414 7578
1.675 0.076895 7389
1.688 0.075666 7268
1.7 0.074508 7102
1.712 0.073278 6811
1.725 0.071976 6745
1.738 0.070602 6538
1.75 0.068142 5968
1.763 0.066623 5845
1.775 0.065249 5482
1.788 0.063513 4964
1.8 0.062355 4888
1.812 0.061198 4836
1.825 0.060113 4705
1.837 0.058883 4636
1.85 0.057726 4520
1.863 0.056858 4388
1.875 0.055122 4128
1.888 0.053819 3958
1.9 0.053096 3916
1.913 0.051505 3776
1.925 0.05013 3429
1.938 0.049262 3355
1.95 0.04796 3249
1.962 0.046586 3112
1.975 0.045645 3063
1.988 0.04456 2984
2.0 0.043547 2944
