1.1 0.127459 24160
1.113 0.125579 22824
1.125 0.123626 22071
1.138 0.121238 21092
1.15 0.119068 19996
1.163 0.116826 19187
1.175 0.114656 18299
1.188 0.112775 17709
1.2 0.110966 16896
1.213 0.108869 15749
1.225 0.106481 14890
1.238 0.105035 13494
1.25 0.103443 13216
1.263 0.101924 12423
1.275 0.100477 11583
1.288 0.098814 10994
1.3 0.097367 10674
1.312 0.096861 10281
1.325 0.094546 9443
1.338 0.092303 9180
1.35 0.090422 8732
1.363 0.088252 8262
1.375 0.08601 7699
1.388 0.08478 7418
1.4 0.083044 7018
1.413 0.081453 6774
1.425 0.08015 6650
1.438 0.078704 6224
1.45 0.077619 6013
1.463 0.0761 5754
1.475 0.075159 5551
1.488 0.073857 5411
1.5 0.072266 5133
1.513 0.07053 4973
1.525 0.069155 4678
1.538 0.067781 4487
1.55 0.066406 4306
1.562 0.065104 4016
1.575 0.063947 3836
1.587 0.062283 3643
1.6 0.061053 3530
1.613 0.060402 3459
1.625 0.0591 3193
1.638 0.057436 3074
1.65 0.055628 2963
1.663 0.054109 2866
1.675 0.052517 2652
1.688 0.051649 2520
1.7 0.05042 2083
1.712 0.049262 2007
1.725 0.048249 1907
1.738 0.047526 1847
1.75 0.046875 1818
1.763 0.045573 1782
1.775 0.044343 1721
1.788 0.04333 1595
1.8 0.042752 1569
1.812 0.041811 1512
1.825 0.041305 1497
1.837 0.040437 1451
1.85 0.039497 1394
1.863 0.039062 1346
1.875 0.038339 1282
1.888 0.037688 1257
1.9 0.037182 1236
1.913 0.036603 1208
1.925 0.035952 1181
1.938 0.035156 1122
1.95 0.03465 1081
1.962 0.034071 1057
1.975 0.033203 1025
1.988 0.032407 988
2.0 0.031684 958
