1.1 0.216508 2253375
1.113 0.213252 2126578
1.125 0.210576 1779597
1.138 0.207248 1694235
1.15 0.20544 1326528
1.163 0.202474 1265651
1.175 0.19864 1177384
1.188 0.19553 1033137
1.2 0.193215 997371
1.213 0.190611 962383
1.225 0.187138 868351
1.238 0.183738 836206
1.25 0.180556 788334
1.263 0.178385 762942
1.275 0.176071 646370
1.288 0.173539 599345
1.3 0.170862 577958
1.312 0.168113 546150
1.325 0.165943 400820
1.338 0.163845 366287
1.35 0.161314 344656
1.363 0.159288 332920
1.375 0.157118 320398
1.388 0.153863 312691
1.4 0.150969 286877
1.413 0.148872 248882
1.425 0.145906 109789
1.438 0.142578 82013
1.45 0.139468 67342
1.463 0.137587 63728
1.475 0.135995 60522
1.488 0.134259 59150
1.5 0.132089 41038
1.513 0.129196 40102
1.525 0.127242 39343
1.538 0.125289 38724
1.55 0.123481 37867
1.562 0.1216 37095
1.575 0.119864 34443
1.587 0.117622 32354
1.6 0.115668 31351
1.613 0.113571 30510
1.625 0.111328 29461
1.638 0.108941 28580
1.65 0.106698 27635
1.663 0.103733 23118
1.675 0.101345 20003
1.688 0.098886 17987
1.7 0.097295 15149
1.712 0.095992 14593
1.725 0.094112 12977
1.738 0.09252 12375
1.75 0.090567 12166
1.763 0.088976 11238
1.775 0.08695 10766
1.788 0.085503 9896
1.8 0.083912 9046
1.812 0.082393 8845
1.825 0.080584 8372
1.837 0.078993 7892
1.85 0.077619 6843
1.863 0.076027 6561
1.875 0.074291 6257
1.888 0.073351 6054
1.9 0.072049 5400
1.913 0.070964 4643
1.925 0.069878 4596
1.938 0.068142 4148
1.95 0.06713 4068
1.962 0.065321 3925
1.975 0.063513 3546
1.988 0.062138 3473
2.0 0.060185 2818
