1.1 0.186921 247958
1.113 0.183955 203995
1.125 0.181641 200387
1.138 0.179253 193846
1.15 0.176794 184836
1.163 0.174117 161677
1.175 0.172309 150592
1.188 0.169705 147068
1.2 0.167173 142691
1.213 0.164858 139477
1.225 0.162616 136712
1.238 0.160084 130265
1.25 0.157624 123243
1.263 0.154876 120759
1.275 0.152127 97965
1.288 0.14974 94328
1.3 0.147135 60674
1.312 0.144097 53386
1.325 0.141999 48503
1.338 0.139974 47131
1.35 0.137876 44074
1.363 0.134983 41990
1.375 0.132885 39891
1.388 0.130064 36638
1.4 0.127821 36095
1.413 0.124855 35426
1.425 0.122468 28601
1.438 0.120226 27306
1.45 0.117983 25141
1.463 0.114728 22644
1.475 0.112558 21528
1.488 0.110098 20006
1.5 0.108579 19753
1.513 0.107494 18596
1.525 0.104601 18174
1.538 0.102431 16096
1.55 0.100405 15824
1.562 0.098235 14054
1.575 0.097078 13860
1.587 0.095197 13446
1.6 0.093099 11287
1.613 0.090784 10573
1.625 0.089265 10320
1.638 0.087167 9323
1.65 0.085648 8210
1.663 0.084201 7800
1.675 0.082538 7533
1.688 0.081019 7140
1.7 0.079282 6786
1.712 0.078414 6750
1.725 0.076389 6496
1.738 0.074436 5423
1.75 0.073351 5262
1.763 0.072193 5066
1.775 0.070891 4928
1.788 0.069589 4772
1.8 0.067781 4681
1.812 0.066479 4491
1.825 0.065249 4398
1.837 0.064308 4271
1.85 0.063296 4097
1.863 0.061994 4035
1.875 0.060836 3887
1.888 0.059462 3744
1.9 0.058377 3569
1.913 0.056713 3160
1.925 0.055845 3112
1.938 0.054688 2766
1.95 0.053747 2673
1.962 0.052156 2563
1.975 0.051288 2419
1.988 0.049913 2202
2.0 0.048828 2127
