1.1 0.171224 113801
1.113 0.167896 96385
1.125 0.164931 82844
1.138 0.162182 80710
1.15 0.16059 76258
1.163 0.157841 69962
1.175 0.155382 67622
1.188 0.15285 64149
1.2 0.150174 58008
1.213 0.146991 54284
1.225 0.143591 48251
1.238 0.141493 46346
1.25 0.13954 43923
1.263 0.136719 41200
1.275 0.134476 40497
1.288 0.132668 38474
1.3 0.130353 34108
1.312 0.127966 33047
1.325 0.125506 31645
1.338 0.123264 22248
1.35 0.120443 20709
1.363 0.118273 20129
1.375 0.115668 18379
1.388 0.114294 18146
1.4 0.112558 17456
1.413 0.110315 16615
1.425 0.108435 15315
1.438 0.106047 14280
1.45 0.104311 13236
1.463 0.10272 12638
1.475 0.100477 12219
1.488 0.098886 12089
1.5 0.097512 11642
1.513 0.095631 10488
1.525 0.093895 10336
1.538 0.091869 10114
1.55 0.090567 9674
1.562 0.089048 9467
1.575 0.086661 9158
1.587 0.085214 8996
1.6 0.082972 8299
1.613 0.081163 8030
1.625 0.079065 6423
1.638 0.077619 6055
1.65 0.075883 5847
1.663 0.074363 5742
1.675 0.072917 5398
1.688 0.072049 5188
1.7 0.070312 4794
1.712 0.069083 4717
1.725 0.067708 4294
1.738 0.066551 3968
1.75 0.065104 3836
1.763 0.063802 3758
1.775 0.061849 3499
1.788 0.060475 3290
1.8 0.059534 3013
1.812 0.058015 2950
1.825 0.056496 2703
1.837 0.054688 2538
1.85 0.05353 2404
1.863 0.052011 2241
1.875 0.050347 2120
1.888 0.048466 1876
1.9 0.04702 1812
1.913 0.046369 1763
1.925 0.045573 1728
1.938 0.04456 1648
1.95 0.043909 1615
1.962 0.043041 1583
1.975 0.041956 1502
1.988 0.040654 1436
2.0 0.039569 1325
