1.1 0.158927 61711
1.113 0.156684 59088
1.125 0.15408 56456
1.138 0.151476 53904
1.15 0.149884 51564
1.163 0.147063 45437
1.175 0.144965 43104
1.188 0.14294 40888
1.2 0.140625 38158
1.213 0.137587 33014
1.225 0.135127 31578
1.238 0.13303 30951
1.25 0.129774 27766
1.263 0.127821 26895
1.275 0.125289 25760
1.288 0.123553 24512
1.3 0.121528 22504
1.312 0.119575 21301
1.325 0.117043 19500
1.338 0.114294 18390
1.35 0.111834 15896
1.363 0.109954 15116
1.375 0.107567 13597
1.388 0.10489 13026
1.4 0.103082 12407
1.413 0.101128 12008
1.425 0.099248 11504
1.438 0.097656 10974
1.45 0.095992 10617
1.463 0.093967 9907
1.475 0.092665 9039
1.488 0.090567 8610
1.5 0.088831 8434
1.513 0.08724 8168
1.525 0.084708 6657
1.538 0.08261 6296
1.55 0.081163 5546
1.562 0.079789 5307
1.575 0.07827 5168
1.587 0.076317 4965
1.6 0.074942 4926
1.613 0.073061 4670
1.625 0.071976 4559
1.638 0.07024 4175
1.65 0.068793 3877
1.663 0.066479 3633
1.675 0.065177 3563
1.688 0.063585 3465
1.7 0.062211 3146
1.712 0.061126 3053
1.725 0.059751 2950
1.738 0.058449 2862
1.75 0.057147 2672
1.763 0.055845 2524
1.775 0.054688 2490
1.788 0.052445 2277
1.8 0.050926 2166
1.812 0.049696 2125
1.825 0.048032 2002
1.837 0.046947 1783
1.85 0.046152 1724
1.863 0.045139 1682
1.875 0.043837 1584
1.888 0.042969 1522
1.9 0.041667 1478
1.913 0.040799 1424
1.925 0.040148 1409
1.938 0.039424 1373
1.95 0.039062 1366
1.962 0.038267 1349
1.975 0.037109 1309
1.988 0.035807 1175
2.0 0.035301 1148
