1.1 0.154948 76082
1.113 0.152199 70774
1.125 0.150029 68274
1.138 0.147642 58411
1.15 0.145327 56233
1.163 0.143446 54259
1.175 0.140987 51633
1.188 0.138961 48957
1.2 0.135417 45684
1.213 0.132957 43090
1.225 0.130642 37118
1.238 0.128472 35560
1.25 0.127098 30803
1.263 0.124566 26280
1.275 0.122468 25547
1.288 0.119213 23194
1.3 0.117043 22030
1.312 0.114945 20885
1.325 0.112703 20136
1.338 0.11046 18191
1.35 0.10829 16755
1.363 0.106337 13866
1.375 0.104745 13382
1.388 0.102503 12299
1.4 0.100984 11926
1.413 0.099103 11388
1.425 0.097295 10865
1.438 0.09498 10075
1.45 0.092593 9082
1.463 0.090639 8791
1.475 0.088759 8445
1.488 0.087023 8179
1.5 0.084852 7725
1.513 0.083478 7600
1.525 0.082031 7476
1.538 0.079499 6385
1.55 0.078342 6251
1.562 0.076678 5860
1.575 0.07487 5641
1.587 0.073712 5591
1.6 0.07241 5293
1.613 0.070819 5063
1.625 0.069951 4887
1.638 0.068721 4780
1.65 0.067419 4620
1.663 0.065828 4480
1.675 0.064742 4281
1.688 0.062934 4218
1.7 0.06156 4089
1.712 0.060692 3931
1.725 0.059534 3721
1.738 0.057798 3465
1.75 0.057002 3410
1.763 0.055556 3312
1.775 0.054109 3206
1.788 0.052807 3000
1.8 0.051794 2894
1.812 0.050781 2800
1.825 0.04919 2716
1.837 0.048105 2639
1.85 0.047598 2540
1.863 0.046079 2429
1.875 0.045428 2224
1.888 0.044343 2143
1.9 0.043475 2073
1.913 0.04239 1966
1.925 0.04145 1681
1.938 0.040726 1617
1.95 0.039931 1596
1.962 0.039424 1549
1.975 0.038411 1469
1.988 0.037399 1417
2.0 0.036458 1376
