1.1 0.205874 1076718
1.113 0.202763 1034057
1.125 0.198857 945035
1.138 0.195457 895662
1.15 0.192491 833567
1.163 0.189236 809792
1.175 0.186849 774029
1.188 0.183377 721459
1.2 0.180917 683285
1.213 0.178458 643785
1.225 0.175781 620406
1.238 0.171803 563299
1.25 0.169054 528267
1.263 0.16616 477955
1.275 0.164062 456896
1.288 0.160735 429286
1.3 0.157841 366698
1.312 0.155382 342152
1.325 0.152633 320436
1.338 0.150174 312696
1.35 0.147786 300819
1.363 0.145472 153357
1.375 0.143519 152076
1.388 0.141348 146584
1.4 0.139612 137670
1.413 0.13737 133301
1.425 0.134115 124702
1.438 0.131293 83411
1.45 0.129413 82131
1.463 0.12717 79324
1.475 0.125506 73507
1.488 0.123915 71435
1.5 0.121817 68570
1.513 0.119792 61134
1.525 0.117766 59128
1.538 0.115307 55630
1.55 0.113571 49780
1.562 0.111617 48981
1.575 0.109737 46149
1.587 0.107639 42108
1.6 0.10583 40661
1.613 0.10366 39893
1.625 0.101852 38366
1.638 0.099682 33878
1.65 0.097439 24297
1.663 0.095486 23238
1.675 0.093244 21833
1.688 0.091652 19445
1.7 0.089844 19024
1.712 0.088108 14876
1.725 0.087167 13263
1.738 0.085286 12575
1.75 0.083767 12102
1.763 0.082393 12037
1.775 0.081091 11727
1.788 0.080295 11646
1.8 0.078631 11497
1.812 0.076606 11107
1.825 0.075521 9802
1.837 0.074074 9186
1.85 0.073278 8887
1.863 0.071976 8769
1.875 0.07053 8561
1.888 0.069372 7869
1.9 0.067636 7591
1.913 0.066189 7305
1.925 0.065032 6779
1.938 0.064236 6504
1.95 0.063368 6196
1.962 0.062138 6105
1.975 0.061126 5741
1.988 0.059896 5282
2.0 0.059028 5126
