1.1 0.177662 303064
1.113 0.17542 295881
1.125 0.172888 165196
1.138 0.170284 142886
1.15 0.16862 140775
1.163 0.166016 133957
1.175 0.162977 131093
1.188 0.160735 127174
1.2 0.158058 117461
1.213 0.155671 91960
1.225 0.154008 90371
1.238 0.151331 87924
1.25 0.149161 84532
1.263 0.147425 77096
1.275 0.144965 75732
1.288 0.142216 69422
1.3 0.139034 66154
1.312 0.137297 65338
1.325 0.134693 60398
1.338 0.132451 58821
1.35 0.131004 49875
1.363 0.1284 46035
1.375 0.126447 40088
1.388 0.12406 30117
1.4 0.122106 26718
1.413 0.119575 25005
1.425 0.117839 23087
1.438 0.11509 21615
1.45 0.11386 21014
1.463 0.111762 19603
1.475 0.109954 18540
1.488 0.108362 18190
1.5 0.106843 17689
1.513 0.104962 15723
1.525 0.103226 15021
1.538 0.100839 14738
1.55 0.098597 14243
1.562 0.096788 13454
1.575 0.095341 11628
1.587 0.093822 11193
1.6 0.091435 10888
1.613 0.090278 10728
1.625 0.088686 10546
1.638 0.086733 9331
1.65 0.084852 8933
1.663 0.083406 8763
1.675 0.081742 8144
1.688 0.080584 8100
1.7 0.079355 7929
1.712 0.077908 7637
1.725 0.076317 6181
1.738 0.074291 5579
1.75 0.073278 5465
1.763 0.071759 5196
1.775 0.070819 5113
1.788 0.069517 4987
1.8 0.068432 4870
1.812 0.067636 4749
1.825 0.066551 4660
1.837 0.06467 4516
1.85 0.063151 4247
1.863 0.062211 4190
1.875 0.060981 3955
1.888 0.059679 3735
1.9 0.058594 3650
1.913 0.056858 3500
1.925 0.055628 3259
1.938 0.054398 3202
1.95 0.05353 3098
1.962 0.052662 3052
1.975 0.051505 2988
1.988 0.05013 2735
2.0 0.048683 2595
