1.1 0.166305 130109
1.113 0.163773 118998
1.125 0.161965 111373
1.138 0.159578 104084
1.15 0.156973 95084
1.163 0.15408 88234
1.175 0.151186 84410
1.188 0.148944 70723
1.2 0.146557 68118
1.213 0.144025 53025
1.225 0.141348 51044
1.238 0.138455 48428
1.25 0.136357 44209
1.263 0.13491 42747
1.275 0.133464 40169
1.288 0.130715 38833
1.3 0.127894 34496
1.312 0.125506 33481
1.325 0.122758 31685
1.338 0.120587 30429
1.35 0.118779 29406
1.363 0.116681 28963
1.375 0.115162 28138
1.388 0.11292 25251
1.4 0.109447 22053
1.413 0.107205 18520
1.425 0.105469 18128
1.438 0.103371 17265
1.45 0.101273 16036
1.463 0.09932 13973
1.475 0.098163 13819
1.488 0.095992 13199
1.5 0.094112 11849
1.513 0.092376 10465
1.525 0.090639 10031
1.538 0.088759 9063
1.55 0.087312 8045
1.562 0.085431 7811
1.575 0.083767 7612
1.587 0.082031 7270
1.6 0.080295 7076
1.613 0.078921 7011
1.625 0.07704 6723
1.638 0.075159 6223
1.65 0.073857 5953
1.663 0.072266 5719
1.675 0.071253 5275
1.688 0.069806 4777
1.7 0.068938 4729
1.712 0.067274 4524
1.725 0.066045 4425
1.738 0.064815 4294
1.75 0.063513 4074
1.763 0.062428 3971
1.775 0.060909 3682
1.788 0.059389 3565
1.8 0.058304 3262
1.812 0.056713 3066
1.825 0.055266 2864
1.837 0.053964 2754
1.85 0.053024 2679
1.863 0.0523 2605
1.875 0.05136 2562
1.888 0.050203 2486
1.9 0.04919 2440
1.913 0.047888 2362
1.925 0.047092 2179
1.938 0.045862 2142
1.95 0.044777 1933
1.962 0.043909 1861
1.975 0.042752 1811
1.988 0.041956 1770
2.0 0.04116 1697
