1.1 0.178892 128497
1.113 0.175781 122780
1.125 0.173105 112567
1.138 0.17079 109525
1.15 0.167896 93229
1.163 0.164931 86518
1.175 0.162471 80706
1.188 0.15965 76261
1.2 0.156829 71982
1.213 0.154586 68915
1.225 0.151982 67271
1.238 0.149378 49495
1.25 0.146774 44161
1.263 0.144604 42237
1.275 0.142289 36791
1.288 0.139757 35452
1.3 0.137297 34522
1.312 0.135272 34024
1.325 0.132957 32364
1.338 0.130498 29884
1.35 0.128255 29171
1.363 0.125579 26664
1.375 0.123264 25484
1.388 0.120804 22394
1.4 0.11849 21648
1.413 0.116247 20451
1.425 0.115162 20240
1.438 0.113715 19856
1.45 0.112124 19190
1.463 0.109737 17695
1.475 0.107784 16616
1.488 0.105903 15504
1.5 0.104094 15103
1.513 0.102503 14369
1.525 0.100333 13761
1.538 0.099031 13059
1.55 0.097078 12300
1.562 0.095558 11525
1.575 0.093388 11185
1.587 0.091869 10964
1.6 0.090205 10555
1.613 0.088614 10313
1.625 0.08695 10132
1.638 0.084925 9732
1.65 0.083333 9416
1.663 0.081742 7898
1.675 0.08044 6868
1.688 0.07921 6419
1.7 0.077185 6177
1.712 0.076027 6083
1.725 0.075014 5925
1.738 0.072555 5587
1.75 0.071325 5376
1.763 0.069734 4892
1.775 0.068721 4760
1.788 0.066623 4313
1.8 0.065177 4123
1.812 0.064453 4107
1.825 0.063368 3936
1.837 0.061849 3605
1.85 0.060402 3393
1.863 0.058521 3025
1.875 0.057364 2885
1.888 0.056279 2760
1.9 0.055411 2682
1.913 0.054688 2648
1.925 0.053675 2602
1.938 0.05259 2565
1.95 0.051505 2426
1.962 0.050058 2158
1.975 0.0489 2056
1.988 0.047815 1951
2.0 0.046441 1866
