1.1 0.147208 53647
1.113 0.144676 50358
1.125 0.142361 37128
1.138 0.139757 35398
1.15 0.137297 32606
1.163 0.134983 30656
1.175 0.133319 29917
1.188 0.131149 28639
1.2 0.128689 27827
1.213 0.126519 25175
1.225 0.124349 24307
1.238 0.122323 22967
1.25 0.120877 22553
1.263 0.118128 21379
1.275 0.115813 18915
1.288 0.114149 16230
1.3 0.111473 15573
1.312 0.109809 15004
1.325 0.107784 14518
1.338 0.105758 12956
1.35 0.103805 12439
1.363 0.100839 11346
1.375 0.09932 11051
1.388 0.097222 9432
1.4 0.095414 9193
1.413 0.094112 9083
1.425 0.092303 8896
1.438 0.089988 8436
1.45 0.087963 8324
1.463 0.086227 7900
1.475 0.084852 7607
1.488 0.082321 7074
1.5 0.081019 6954
1.513 0.078921 6737
1.525 0.077185 6503
1.538 0.075593 6407
1.55 0.074002 5207
1.562 0.073278 5181
1.575 0.072049 5000
1.587 0.071181 4874
1.6 0.069517 4769
1.613 0.068576 4698
1.625 0.067419 4580
1.638 0.0659 4197
1.65 0.064959 4020
1.663 0.063874 3929
1.675 0.062862 3845
1.688 0.061632 3746
1.7 0.060909 3716
1.712 0.059896 3558
1.725 0.058449 3362
1.738 0.057292 3248
1.75 0.056351 3165
1.763 0.054543 2990
1.775 0.053241 2940
1.788 0.052228 2734
1.8 0.050854 2613
1.812 0.049696 2511
1.825 0.048539 2391
1.837 0.047671 2259
1.85 0.046658 2227
1.863 0.045501 2125
1.875 0.044488 2091
1.888 0.043475 2007
1.9 0.042535 1912
1.913 0.041522 1828
1.925 0.040726 1791
1.938 0.039569 1721
1.95 0.038701 1699
1.962 0.037905 1624
1.975 0.036748 1554
1.988 0.035735 1474
2.0 0.035229 1439
