1.1 0.169922 275295
1.113 0.166884 263659
1.125 0.163628 241960
1.138 0.160735 215250
1.15 0.157986 162122
1.163 0.154803 152590
1.175 0.152633 140582
1.188 0.149957 133133
1.2 0.147931 120313
1.213 0.144821 100978
1.225 0.142506 91778
1.238 0.140697 79345
1.25 0.138672 73511
1.263 0.136212 72211
1.275 0.133608 66803
1.288 0.131872 64199
1.3 0.128979 48127
1.312 0.12717 46366
1.325 0.125651 45743
1.338 0.12377 44435
1.35 0.122034 37717
1.363 0.120153 36665
1.375 0.117405 25511
1.388 0.115524 23685
1.4 0.113137 21984
1.413 0.111328 19643
1.425 0.109086 18994
1.438 0.107277 18323
1.45 0.104673 17403
1.463 0.102648 16593
1.475 0.100984 16204
1.488 0.099031 15477
1.5 0.096788 14856
1.513 0.095052 14564
1.525 0.092737 12726
1.538 0.090639 10811
1.55 0.087674 9796
1.562 0.08572 9279
1.575 0.083261 8741
1.587 0.081814 8581
1.6 0.080078 7001
1.613 0.078993 6814
1.625 0.076968 6340
1.638 0.075666 5880
1.65 0.074291 5701
1.663 0.072049 5382
1.675 0.071253 5187
1.688 0.069951 5095
1.7 0.068866 4898
1.712 0.066623 4523
1.725 0.065321 4423
1.738 0.063585 4277
1.75 0.062717 4185
1.763 0.061704 4069
1.775 0.060475 3722
1.788 0.059462 3472
1.8 0.058304 3354
1.812 0.057364 3267
1.825 0.055845 3108
1.837 0.055339 3069
1.85 0.054398 3008
1.863 0.053096 2744
1.875 0.052228 2702
1.888 0.051071 2612
1.9 0.05013 2567
1.913 0.048973 2345
1.925 0.047526 2297
1.938 0.046658 2251
1.95 0.045718 2224
1.962 0.044994 2028
1.975 0.043547 1952
1.988 0.042535 1924
2.0 0.041305 1657
