1.1 0.201172 1086757
1.113 0.19741 980461
1.125 0.194517 917051
1.138 0.191696 831292
1.15 0.188223 800784
1.163 0.185113 760453
1.175 0.182364 658929
1.188 0.178964 634012
1.2 0.176649 625594
1.213 0.173973 551329
1.225 0.171947 537003
1.238 0.169633 450873
1.25 0.167028 439613
1.263 0.165148 383453
1.275 0.16276 373188
1.288 0.159361 340413
1.3 0.157046 163379
1.312 0.15531 153473
1.325 0.152922 91172
1.338 0.150608 87622
1.35 0.148582 74860
1.363 0.146123 71044
1.375 0.144025 69657
1.388 0.141493 48202
1.4 0.13954 46453
1.413 0.136936 44347
1.425 0.134838 37606
1.438 0.132234 33606
1.45 0.129774 32764
1.463 0.127387 28275
1.475 0.124711 27314
1.488 0.122613 26223
1.5 0.121166 25513
1.513 0.119068 24880
1.525 0.117477 23518
1.538 0.115307 21864
1.55 0.112847 21374
1.562 0.110605 20297
1.575 0.108796 19458
1.587 0.106988 19107
1.6 0.104528 16433
1.613 0.101345 15359
1.625 0.099609 14673
1.638 0.097946 14170
1.65 0.096209 13036
1.663 0.093388 11957
1.675 0.091652 11641
1.688 0.089265 9222
1.7 0.087601 8615
1.712 0.086082 8210
1.725 0.084418 7761
1.738 0.082827 7433
1.75 0.080802 6783
1.763 0.079355 6569
1.775 0.077763 6231
1.788 0.076389 5670
1.8 0.075231 5530
1.812 0.074002 5309
1.825 0.072989 5233
1.837 0.071542 5009
1.85 0.070023 4794
1.863 0.068215 4107
1.875 0.067564 3990
1.888 0.066262 3782
1.9 0.065249 3672
1.913 0.063223 3442
1.925 0.062211 3234
1.938 0.060547 3033
1.95 0.059389 2985
1.962 0.058377 2911
1.975 0.057075 2807
1.988 0.055917 2667
2.0 0.05447 2591
