1.1 0.179109 232008
1.113 0.176794 218598
1.125 0.174407 213535
1.138 0.171803 198743
1.15 0.169198 195123
1.163 0.166233 179254
1.175 0.163339 154854
1.188 0.160518 92781
1.2 0.158275 90286
1.213 0.155671 84930
1.225 0.153718 83705
1.238 0.15162 81680
1.25 0.149667 73729
1.263 0.147208 70861
1.275 0.145255 62514
1.288 0.143084 59934
1.3 0.140408 52077
1.312 0.13831 34890
1.325 0.136936 30133
1.338 0.134621 27723
1.35 0.132451 26647
1.363 0.129919 25608
1.375 0.127677 22725
1.388 0.124638 21655
1.4 0.123119 20908
1.413 0.121021 20239
1.425 0.119068 17986
1.438 0.116609 17224
1.45 0.114222 15161
1.463 0.111473 14521
1.475 0.109592 13737
1.488 0.107494 13048
1.5 0.105541 12609
1.513 0.104022 12026
1.525 0.102214 11391
1.538 0.100622 10937
1.55 0.098886 10667
1.562 0.09715 10481
1.575 0.095775 10150
1.587 0.094112 9795
1.6 0.091652 8909
1.613 0.08941 8298
1.625 0.087891 7433
1.638 0.086227 7050
1.65 0.084925 6968
1.663 0.083695 6635
1.675 0.082321 5892
1.688 0.081453 5834
1.7 0.079861 5678
1.712 0.078342 5463
1.725 0.075955 4726
1.738 0.074508 4588
1.75 0.073712 4475
1.763 0.0727 4229
1.775 0.070964 4097
1.788 0.068938 3833
1.8 0.067057 3687
1.812 0.065828 3636
1.825 0.064815 3536
1.837 0.063585 3477
1.85 0.062862 3399
1.863 0.061343 3284
1.875 0.060402 3231
1.888 0.058811 3159
1.9 0.057653 3091
1.913 0.057002 3018
1.925 0.055266 2896
1.938 0.054326 2533
1.95 0.053168 2455
1.962 0.051794 2346
1.975 0.050492 2250
1.988 0.049334 2132
2.0 0.048466 2062
