1.1 0.188296 304951
1.113 0.185909 290632
1.125 0.183377 200745
1.138 0.18099 196260
1.15 0.17947 189765
1.163 0.175926 151472
1.175 0.173466 143532
1.188 0.170935 137547
1.2 0.16833 127827
1.213 0.165654 115198
1.225 0.162543 110151
1.238 0.160156 100606
1.25 0.158348 94479
1.263 0.155744 88179
1.275 0.153573 86295
1.288 0.151259 82567
1.3 0.149016 70512
1.312 0.146557 69214
1.325 0.143808 56042
1.338 0.141638 53874
1.35 0.138744 49902
1.363 0.136502 48789
1.375 0.133681 46352
1.388 0.131366 39620
1.4 0.129196 36334
1.413 0.12717 30036
1.425 0.125072 28705
1.438 0.122975 27748
1.45 0.121238 26254
1.463 0.118996 25025
1.475 0.117115 24405
1.488 0.1148 23243
1.5 0.112558 21348
1.513 0.110315 20925
1.525 0.107928 19762
1.538 0.105975 19371
1.55 0.10395 18273
1.562 0.102214 17799
1.575 0.100767 16603
1.587 0.098524 15166
1.6 0.096137 14249
1.613 0.094039 13306
1.625 0.092448 12796
1.638 0.091001 10026
1.65 0.089627 9481
1.663 0.087746 9281
1.675 0.085793 8714
1.688 0.084274 8553
1.7 0.082827 8079
1.712 0.081091 7845
1.725 0.07921 6171
1.738 0.077691 5966
1.75 0.076534 5702
1.763 0.074436 5341
1.775 0.073278 5231
1.788 0.071759 4946
1.8 0.070747 4732
1.812 0.069589 4642
1.825 0.067781 4405
1.837 0.066696 4342
1.85 0.065538 4172
1.863 0.064381 3848
1.875 0.063151 3793
1.888 0.061994 3561
1.9 0.060909 3376
1.913 0.059679 3233
1.925 0.058738 3050
1.938 0.057798 2969
1.95 0.05693 2911
1.962 0.05599 2766
1.975 0.054688 2696
1.988 0.053458 2655
2.0 0.052734 2513
