1.1 0.178819 142180
1.113 0.17542 123819
1.125 0.172381 118275
1.138 0.168981 111742
1.15 0.165871 104431
1.163 0.163194 93788
1.175 0.160084 79839
1.188 0.157335 78403
1.2 0.154586 76673
1.213 0.151259 73669
1.225 0.148438 69296
1.238 0.14605 67501
1.25 0.144097 65176
1.263 0.140987 60941
1.275 0.138744 57168
1.288 0.136863 56384
1.3 0.134476 54947
1.312 0.13274 52585
1.325 0.129485 48706
1.338 0.127098 45023
1.35 0.124132 30128
1.363 0.122034 28763
1.375 0.119647 27694
1.388 0.117622 26748
1.4 0.115813 25435
1.413 0.113426 19290
1.425 0.111834 18800
1.438 0.10952 18112
1.45 0.107422 16733
1.463 0.105975 15999
1.475 0.103588 13844
1.488 0.101562 13204
1.5 0.099899 12719
1.513 0.097729 11001
1.525 0.095558 9911
1.538 0.093605 9494
1.55 0.091797 9195
1.562 0.090133 8990
1.575 0.088325 8833
1.587 0.087384 8762
1.6 0.085431 7533
1.613 0.083695 7255
1.625 0.082248 6839
1.638 0.080512 6689
1.65 0.079355 6353
1.663 0.077546 5860
1.675 0.0761 5162
1.688 0.07458 4981
1.7 0.073206 4764
1.712 0.072121 4709
1.725 0.071108 4443
1.738 0.069878 4270
1.75 0.068215 4121
1.763 0.066768 3815
1.775 0.065538 3706
1.788 0.063368 3470
1.8 0.062211 3370
1.812 0.061126 3301
1.825 0.059968 3047
1.837 0.0591 2967
1.85 0.057436 2826
1.863 0.056568 2736
1.875 0.055556 2686
1.888 0.054543 2600
1.9 0.053675 2530
1.913 0.052734 2431
1.925 0.051649 2392
1.938 0.050564 2337
1.95 0.049913 2272
1.962 0.048828 2223
1.975 0.047671 2137
1.988 0.046441 1994
2.0 0.04485 1778
