1.1 0.182002 107090
1.113 0.178819 102436
1.125 0.176432 97409
1.138 0.173683 94003
1.15 0.171369 82921
1.163 0.16862 79297
1.175 0.165871 74131
1.188 0.163194 70104
1.2 0.16059 53714
1.213 0.158709 52566
1.225 0.156105 50954
1.238 0.153573 49307
1.25 0.151186 48540
1.263 0.148727 45970
1.275 0.146195 44393
1.288 0.144459 43073
1.3 0.141565 38477
1.312 0.139251 37495
1.325 0.136936 32551
1.338 0.13491 30471
1.35 0.132957 27998
1.363 0.130498 26142
1.375 0.128834 25735
1.388 0.126374 23935
1.4 0.124277 22192
1.413 0.122685 21228
1.425 0.120877 19617
1.438 0.1182 18400
1.45 0.116464 16466
1.463 0.114583 15558
1.475 0.112703 14950
1.488 0.110966 14310
1.5 0.108724 13181
1.513 0.106337 11960
1.525 0.104601 11772
1.538 0.102575 11142
1.55 0.100767 10719
1.562 0.099103 10476
1.575 0.097078 9824
1.587 0.094835 9539
1.6 0.092448 9034
1.613 0.090205 8683
1.625 0.088614 8477
1.638 0.087167 8219
1.65 0.085793 7424
1.663 0.08355 6883
1.675 0.082104 6759
1.688 0.079861 6268
1.7 0.078776 5965
1.712 0.07704 4989
1.725 0.075376 4820
1.738 0.074291 4691
1.75 0.073061 4592
1.763 0.071398 4455
1.775 0.070602 4392
1.788 0.069155 4222
1.8 0.067491 3911
1.812 0.065972 3726
1.825 0.064453 3505
1.837 0.0625 3238
1.85 0.060909 3092
1.863 0.058955 2973
1.875 0.05787 2740
1.888 0.056785 2611
1.9 0.055411 2538
1.913 0.054326 2475
1.925 0.052662 2352
1.938 0.051505 2282
1.95 0.049986 2131
1.962 0.049045 2032
1.975 0.048322 1998
1.988 0.046803 1841
2.0 0.045645 1735
