1.1 0.214844 1421566
1.113 0.21101 532481
1.125 0.207827 476087
1.138 0.204644 348075
1.15 0.202185 339883
1.163 0.199797 325456
1.175 0.197121 288939
1.188 0.193721 257850
1.2 0.191189 234421
1.213 0.188513 226844
1.225 0.185764 212340
1.238 0.182509 201177
1.25 0.179326 186993
1.263 0.177445 158955
1.275 0.17419 148960
1.288 0.171513 141549
1.3 0.168692 120698
1.312 0.166522 115452
1.325 0.163556 111215
1.338 0.161748 108406
1.35 0.158927 102897
1.363 0.156973 101352
1.375 0.154948 98916
1.388 0.152488 96498
1.4 0.149957 89287
1.413 0.148076 86085
1.425 0.145616 83755
1.438 0.143736 78471
1.45 0.141348 63012
1.463 0.138455 53536
1.475 0.135561 47208
1.488 0.133464 45523
1.5 0.130787 44150
1.513 0.128762 42084
1.525 0.126447 39816
1.538 0.124421 37610
1.55 0.122396 36656
1.562 0.119719 34745
1.575 0.117188 32530
1.587 0.115162 31036
1.6 0.113137 29992
1.613 0.110605 29061
1.625 0.10829 28169
1.638 0.106409 26371
1.65 0.104818 25455
1.663 0.102792 19967
1.675 0.101056 19361
1.688 0.098741 17345
1.7 0.09715 16907
1.712 0.095197 16428
1.725 0.093461 15990
1.738 0.091725 15748
1.75 0.090639 11981
1.763 0.08912 11624
1.775 0.087746 11013
1.788 0.085793 10512
1.8 0.084635 9098
1.812 0.083406 9013
1.825 0.081742 8292
1.837 0.080223 7957
1.85 0.079065 7581
1.863 0.077474 7249
1.875 0.075304 6377
1.888 0.074219 6282
1.9 0.072917 6150
1.913 0.071615 5596
1.925 0.069806 5189
1.938 0.068287 4976
1.95 0.067202 4841
1.962 0.065828 4628
1.975 0.064381 4364
1.988 0.062717 4009
2.0 0.061849 3823
