1.1 0.151548 66405
1.113 0.148655 61371
1.125 0.145472 57283
1.138 0.142433 55139
1.15 0.139612 53050
1.163 0.13708 50845
1.175 0.134838 49876
1.188 0.13303 47985
1.2 0.131293 47267
1.213 0.129123 45769
1.225 0.127966 45317
1.238 0.125362 42097
1.25 0.123481 39321
1.263 0.121672 38496
1.275 0.119936 37558
1.288 0.117694 36889
1.3 0.115958 36487
1.312 0.113571 34586
1.325 0.111762 33777
1.338 0.109158 27135
1.35 0.107422 25009
1.363 0.105396 21787
1.375 0.103443 21154
1.388 0.101201 20373
1.4 0.099971 19950
1.413 0.098018 17491
1.425 0.096427 17115
1.438 0.095052 16392
1.45 0.093461 15826
1.463 0.091942 12915
1.475 0.09035 12423
1.488 0.088759 11753
1.5 0.087312 10989
1.513 0.085286 9525
1.525 0.084274 9237
1.538 0.082682 8779
1.55 0.080802 8097
1.562 0.079427 7262
1.575 0.07704 7035
1.587 0.07581 6890
1.6 0.074725 6455
1.613 0.07241 5735
1.625 0.070168 4692
1.638 0.068793 4551
1.65 0.067347 4377
1.663 0.066117 4338
1.675 0.064742 4245
1.688 0.06373 4167
1.7 0.062789 4112
1.712 0.06127 4011
1.725 0.059389 3447
1.738 0.057726 3270
1.75 0.056568 3056
1.763 0.055483 2977
1.775 0.054036 2775
1.788 0.052807 2576
1.8 0.051577 2537
1.812 0.050998 2479
1.825 0.049552 2105
1.837 0.048177 2048
1.85 0.047309 1944
1.863 0.046441 1812
1.875 0.045501 1713
1.888 0.044922 1669
1.9 0.044198 1627
1.913 0.043475 1531
1.925 0.042679 1518
1.938 0.041884 1487
1.95 0.04116 1459
1.962 0.040365 1428
1.975 0.039135 1359
1.988 0.037833 1231
2.0 0.037037 1192
