1.1 0.203559 362070
1.113 0.2011 352364
1.125 0.198495 348176
1.138 0.194734 330860
1.15 0.191117 310286
1.163 0.189381 301522
1.175 0.186704 290813
1.188 0.183955 265065
1.2 0.179977 215706
1.213 0.177011 207471
1.225 0.174841 204045
1.238 0.172092 176411
1.25 0.16956 170064
1.263 0.166811 144146
1.275 0.164062 137506
1.288 0.160229 122489
1.3 0.158131 119148
1.312 0.155527 115210
1.325 0.153501 109360
1.338 0.15068 90233
1.35 0.148582 86164
1.363 0.145833 74034
1.375 0.143808 71940
1.388 0.141638 69396
1.4 0.139612 67448
1.413 0.137008 59458
1.425 0.1352 57341
1.438 0.133536 55876
1.45 0.131293 52965
1.463 0.129123 48385
1.475 0.127098 47311
1.488 0.124494 44713
1.5 0.122251 28938
1.513 0.119719 27455
1.525 0.117694 26615
1.538 0.115451 23512
1.55 0.113281 21950
1.562 0.11169 21478
1.575 0.108941 20004
1.587 0.106916 19232
1.6 0.105396 18841
1.613 0.10395 18461
1.625 0.10178 18029
1.638 0.099682 17574
1.65 0.097584 15611
1.663 0.095775 14532
1.675 0.094112 13645
1.688 0.092303 13228
1.7 0.090061 12781
1.712 0.088035 12505
1.725 0.086227 11926
1.738 0.08478 11676
1.75 0.083695 11237
1.763 0.082176 10950
1.775 0.080584 10372
1.788 0.078487 10185
1.8 0.076823 9732
1.812 0.075738 9555
1.825 0.073278 8521
1.837 0.071687 7137
1.85 0.070819 6543
1.863 0.068866 6324
1.875 0.067853 5902
1.888 0.067202 5485
1.9 0.065538 5076
1.913 0.064091 4934
1.925 0.062862 4731
1.938 0.06156 4543
1.95 0.060475 4430
1.962 0.059534 4309
1.975 0.057726 4210
1.988 0.056713 3892
2.0 0.055845 3760
