1.1 0.185764 416560
1.113 0.182509 276297
1.125 0.180049 255851
1.138 0.176432 234501
1.15 0.1739 227968
1.163 0.170935 201073
1.175 0.168258 191820
1.188 0.165437 184651
1.2 0.163556 159951
1.213 0.161675 130143
1.225 0.15842 125756
1.238 0.155961 121052
1.25 0.153212 118020
1.263 0.15162 113258
1.275 0.14974 111322
1.288 0.146918 102517
1.3 0.143953 95248
1.312 0.141638 92480
1.325 0.139685 72209
1.338 0.13737 66365
1.35 0.135127 62718
1.363 0.132523 59144
1.375 0.130787 56022
1.388 0.128762 52664
1.4 0.126085 48985
1.413 0.124638 46417
1.425 0.122902 43107
1.438 0.121094 40332
1.45 0.118924 36680
1.463 0.116536 34307
1.475 0.114149 33258
1.488 0.111183 27939
1.5 0.10952 26100
1.513 0.107784 25420
1.525 0.105975 24725
1.538 0.104022 22076
1.55 0.102503 20275
1.562 0.100043 19355
1.575 0.098452 19001
1.587 0.096571 18717
1.6 0.095414 18055
1.613 0.093895 15972
1.625 0.092303 15234
1.638 0.090712 15070
1.65 0.088903 14129
1.663 0.086878 12333
1.675 0.085431 11337
1.688 0.083044 10842
1.7 0.081453 10578
1.712 0.080078 10483
1.725 0.078776 10157
1.738 0.077402 9960
1.75 0.075955 8384
1.763 0.074002 7871
1.775 0.072338 7538
1.788 0.071253 7183
1.8 0.069951 7073
1.812 0.068649 6895
1.825 0.066768 6029
1.837 0.065466 5769
1.85 0.063874 5179
1.863 0.062428 4715
1.875 0.061343 4362
1.888 0.060113 4125
1.9 0.058666 3935
1.913 0.057581 3770
1.925 0.05599 3612
1.938 0.054688 3540
1.95 0.053385 3170
1.962 0.052734 3019
1.975 0.051577 2965
1.988 0.050492 2776
2.0 0.049841 2709
