1.1 0.188296 546821
1.113 0.185981 531567
1.125 0.183883 464308
1.138 0.181424 455600
1.15 0.17853 321884
1.163 0.175781 287614
1.175 0.172888 280558
1.188 0.169777 257979
1.2 0.166811 239078
1.213 0.163845 228115
1.225 0.16088 218834
1.238 0.158275 210848
1.25 0.157046 205219
1.263 0.154008 117155
1.275 0.151548 111779
1.288 0.149378 109341
1.3 0.146629 87509
1.312 0.143736 76465
1.325 0.141348 73720
1.338 0.138527 72043
1.35 0.136212 67015
1.363 0.133319 60899
1.375 0.130859 58581
1.388 0.128472 52164
1.4 0.126374 50327
1.413 0.124204 48323
1.425 0.122902 46571
1.438 0.1216 43809
1.45 0.120009 42411
1.463 0.117839 37041
1.475 0.116536 36185
1.488 0.114149 34920
1.5 0.112052 25375
1.513 0.109664 24874
1.525 0.108001 24489
1.538 0.105975 23459
1.55 0.104094 22199
1.562 0.102792 21697
1.575 0.100839 21018
1.587 0.098741 20061
1.6 0.096861 18001
1.613 0.09469 16321
1.625 0.092231 13847
1.638 0.090712 13528
1.65 0.089337 12853
1.663 0.087746 12155
1.675 0.086155 11587
1.688 0.084346 11090
1.7 0.083116 10481
1.712 0.082104 10337
1.725 0.080584 8794
1.738 0.079065 8225
1.75 0.077329 8009
1.763 0.075231 7644
1.775 0.072627 7142
1.788 0.071687 6925
1.8 0.070457 6784
1.812 0.068866 6466
1.825 0.067708 5974
1.837 0.066262 5700
1.85 0.064959 5574
1.863 0.063657 5276
1.875 0.061849 4821
1.888 0.060764 4706
1.9 0.059679 4603
1.913 0.05816 4470
1.925 0.057436 4406
1.938 0.05599 4256
1.95 0.055049 4201
1.962 0.053964 4158
1.975 0.052662 4092
1.988 0.051288 3931
2.0 0.049769 3870
