1.1 0.165871 60517
1.113 0.163339 58348
1.125 0.160952 57181
1.138 0.158348 52185
1.15 0.155671 47666
1.163 0.153139 42759
1.175 0.150391 39967
1.188 0.148293 38964
1.2 0.145761 36139
1.213 0.143374 33832
1.225 0.140914 32662
1.238 0.138021 31336
1.25 0.135634 28767
1.263 0.133174 27679
1.275 0.131076 26956
1.288 0.128328 23440
1.3 0.126447 22494
1.312 0.123192 20397
1.325 0.120443 18923
1.338 0.1182 18118
1.35 0.116102 17203
1.363 0.113426 16176
1.375 0.112196 15899
1.388 0.109954 14584
1.4 0.108145 14099
1.413 0.105903 13438
1.425 0.103371 12035
1.438 0.101273 11702
1.45 0.099248 11374
1.463 0.097439 11085
1.475 0.09498 10427
1.488 0.092954 9395
1.5 0.091725 9280
1.513 0.09035 8991
1.525 0.088686 8730
1.538 0.086733 8187
1.55 0.084852 7489
1.562 0.082755 7102
1.575 0.081236 6763
1.587 0.07921 6563
1.6 0.077546 6276
1.613 0.075883 5943
1.625 0.074074 5572
1.638 0.07241 5399
1.65 0.071108 5277
1.663 0.070023 5078
1.675 0.068649 4971
1.688 0.067274 4704
1.7 0.066117 4566
1.712 0.065032 4153
1.725 0.063947 4046
1.738 0.062572 3913
1.75 0.061632 3370
1.763 0.059896 3176
1.775 0.058811 3023
1.788 0.05787 2906
1.8 0.056279 2800
1.812 0.055122 2658
1.825 0.053819 2470
1.837 0.052662 2258
1.85 0.051215 2054
1.863 0.050203 2016
1.875 0.04919 1984
1.888 0.048105 1875
1.9 0.047092 1825
1.913 0.046296 1740
1.925 0.045573 1716
1.938 0.044126 1674
1.95 0.042752 1617
1.962 0.042028 1583
1.975 0.040654 1536
1.988 0.039786 1504
2.0 0.039135 1473
