1.1 0.150029 55780
1.113 0.147786 52609
1.125 0.145327 47763
1.138 0.142361 42190
1.15 0.139757 40026
1.163 0.137297 39134
1.175 0.134187 34945
1.188 0.132161 32165
1.2 0.130064 30902
1.213 0.128255 27677
1.225 0.126085 23339
1.238 0.124132 21910
1.25 0.122685 20942
1.263 0.12037 20040
1.275 0.118056 18386
1.288 0.115668 17371
1.3 0.113426 16612
1.312 0.111617 15853
1.325 0.109375 15388
1.338 0.107494 15028
1.35 0.105613 14532
1.363 0.102865 13150
1.375 0.100622 12627
1.388 0.098814 12422
1.4 0.09715 12123
1.413 0.09469 11591
1.425 0.09281 10499
1.438 0.091435 10034
1.45 0.089699 9066
1.463 0.087674 8730
1.475 0.086227 7000
1.488 0.084708 6873
1.5 0.083044 6590
1.513 0.081887 6236
1.525 0.080367 5937
1.538 0.078631 5575
1.55 0.07704 5169
1.562 0.076244 4884
1.575 0.07487 4559
1.587 0.073423 4421
1.6 0.072193 4068
1.613 0.070602 3722
1.625 0.0693 3584
1.638 0.068215 3469
1.65 0.06684 3378
1.663 0.065394 3010
1.675 0.064019 2945
1.688 0.062572 2883
1.7 0.061126 2679
1.712 0.060185 2592
1.725 0.058955 2489
1.738 0.058087 2453
1.75 0.057002 2352
1.763 0.055411 2254
1.775 0.054398 2204
1.788 0.053241 2126
1.8 0.052083 2038
1.812 0.051432 1975
1.825 0.050203 1884
1.837 0.049552 1861
1.85 0.048539 1799
1.863 0.047381 1729
1.875 0.046658 1681
1.888 0.045501 1635
1.9 0.044705 1522
1.913 0.043258 1400
1.925 0.042173 1321
1.938 0.041522 1294
1.95 0.040654 1252
1.962 0.039858 1229
1.975 0.038773 1162
1.988 0.037977 1111
2.0 0.036892 1016
