1.1 0.187717 393265
1.113 0.185402 363807
1.125 0.182509 353197
1.138 0.179109 344232
1.15 0.176794 193292
1.163 0.1739 186068
1.175 0.170935 172639
1.188 0.168186 159787
1.2 0.164931 103984
1.213 0.162326 95030
1.225 0.15965 86599
1.238 0.156684 81398
1.25 0.153935 75124
1.263 0.151765 68876
1.275 0.149233 66271
1.288 0.146629 62121
1.3 0.145327 61309
1.312 0.142361 57906
1.325 0.139829 48491
1.338 0.137225 42447
1.35 0.13491 40965
1.363 0.132017 36765
1.375 0.130208 33674
1.388 0.127604 31520
1.4 0.125 30014
1.413 0.122541 25312
1.425 0.120081 24306
1.438 0.117911 23304
1.45 0.115524 22731
1.463 0.11292 21397
1.475 0.110605 20681
1.488 0.109013 19353
1.5 0.10735 18302
1.513 0.10583 17671
1.525 0.104167 17348
1.538 0.10272 16814
1.55 0.100839 16260
1.562 0.099392 15580
1.575 0.097512 13946
1.587 0.095558 12809
1.6 0.093244 12255
1.613 0.091146 11608
1.625 0.089048 11181
1.638 0.087601 10555
1.65 0.086372 10266
1.663 0.08478 9754
1.675 0.083189 9570
1.688 0.081742 9128
1.7 0.079933 8385
1.712 0.078559 7812
1.725 0.076244 7068
1.738 0.074942 6714
1.75 0.073929 6114
1.763 0.072049 6000
1.775 0.070385 5323
1.788 0.068432 4988
1.8 0.06684 4754
1.812 0.0659 4639
1.825 0.064381 4444
1.837 0.062645 4012
1.85 0.060764 3768
1.863 0.060113 3659
1.875 0.058521 3457
1.888 0.05787 3426
1.9 0.056351 3255
1.913 0.054036 3037
1.925 0.052951 2946
1.938 0.051939 2846
1.95 0.050637 2766
1.962 0.049334 2558
1.975 0.047888 2458
1.988 0.046947 2337
2.0 0.046152 2274
