1.1 0.151837 77205
1.113 0.148727 65226
1.125 0.14634 51829
1.138 0.143736 49743
1.15 0.141782 38916
1.163 0.139178 31652
1.175 0.136429 30094
1.188 0.134476 28159
1.2 0.132378 26348
1.213 0.12963 25132
1.225 0.128328 24394
1.238 0.126447 23768
1.25 0.123626 22653
1.263 0.121817 21382
1.275 0.119792 20566
1.288 0.117477 19634
1.3 0.115668 19091
1.312 0.113788 17879
1.325 0.111907 17167
1.338 0.109303 16033
1.35 0.106843 15227
1.363 0.105107 14191
1.375 0.103588 13294
1.388 0.10178 12291
1.4 0.100333 11977
1.413 0.099175 11501
1.425 0.097078 10688
1.438 0.09498 9531
1.45 0.093605 9220
1.463 0.092231 9079
1.475 0.090133 8732
1.488 0.088469 8357
1.5 0.086516 7818
1.513 0.084852 7607
1.525 0.083695 7213
1.538 0.081742 6152
1.55 0.079933 5845
1.562 0.078631 5601
1.575 0.076895 5363
1.587 0.075231 5026
1.6 0.073857 4727
1.613 0.071976 4557
1.625 0.070385 4263
1.638 0.06901 4086
1.65 0.067781 3853
1.663 0.065394 3616
1.675 0.063947 3500
1.688 0.062283 3205
1.7 0.061126 3083
1.712 0.059751 2882
1.725 0.058738 2842
1.738 0.057509 2597
1.75 0.056641 2489
1.763 0.055339 2403
1.775 0.054036 2349
1.788 0.053168 2261
1.8 0.051866 2093
1.812 0.050564 1875
1.825 0.049117 1793
1.837 0.048105 1715
1.85 0.046947 1679
1.863 0.045935 1599
1.875 0.045284 1556
1.888 0.044271 1488
1.9 0.043692 1458
1.913 0.042607 1411
1.925 0.041594 1345
1.938 0.040437 1259
1.95 0.039352 1206
1.962 0.038628 1108
1.975 0.03776 1088
1.988 0.037037 1040
2.0 0.036458 1006
