1.1 0.167462 99881
1.113 0.165799 96060
1.125 0.16305 92196
1.138 0.160084 89635
1.15 0.157407 87674
1.163 0.15502 81751
1.175 0.152271 77815
1.188 0.149957 71963
1.2 0.148003 68514
1.213 0.145327 64763
1.225 0.143157 50369
1.238 0.141204 47110
1.25 0.138527 42541
1.263 0.136068 40675
1.275 0.134404 39572
1.288 0.132668 38140
1.3 0.130064 33622
1.312 0.127677 32307
1.325 0.126085 29943
1.338 0.123119 26762
1.35 0.121094 21700
1.363 0.118779 20262
1.375 0.116753 18726
1.388 0.114439 18198
1.4 0.112269 17548
1.413 0.109375 15942
1.425 0.107711 15021
1.438 0.105613 14564
1.45 0.10366 14181
1.463 0.101924 13555
1.475 0.100333 13121
1.488 0.098307 12751
1.5 0.096282 12285
1.513 0.094184 11896
1.525 0.093027 11762
1.538 0.090567 10788
1.55 0.088903 10565
1.562 0.087167 9713
1.575 0.084997 9253
1.587 0.083912 9106
1.6 0.082031 8598
1.613 0.079933 8309
1.625 0.078125 8198
1.638 0.076823 6754
1.65 0.075231 6570
1.663 0.074291 6419
1.675 0.071976 6193
1.688 0.07053 6021
1.7 0.0693 5854
1.712 0.067853 5466
1.725 0.066551 5272
1.738 0.065177 4971
1.75 0.063513 4778
1.763 0.062862 4743
1.775 0.061487 4392
1.788 0.060258 4297
1.8 0.059317 4262
1.812 0.05816 4104
1.825 0.056496 3933
1.837 0.055845 3808
1.85 0.054688 3664
1.863 0.053675 3494
1.875 0.052734 3463
1.888 0.051649 3418
1.9 0.050637 3358
1.913 0.049986 3217
1.925 0.048828 2847
1.938 0.048249 2827
1.95 0.047381 2733
1.962 0.046586 2708
1.975 0.045862 2660
1.988 0.044705 2622
2.0 0.043837 2550
